,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IRAPUÃ,3521507.0,8048.0,0.48208092485549137,0.8111111111111111,0.0,0.5397902529302899,0.48208092485549137,0.6961852861035422,2021-06-09,0.10526315789473684,0.0,0.410958904109589,0.0,0.7239480928037754,0.0853658536585371,0.0
109,IRAPUÃ,3521507.0,8048.0,0.48583815028901733,0.8111111111111111,0.0,0.5424634998971828,0.48583815028901733,0.6961852861035422,2021-06-10,0.10526315789473684,0.0,0.3424657534246575,0.0,0.80810066850177,0.0853658536585371,0.0
110,IRAPUÃ,3521507.0,8048.0,0.49393063583815033,0.8119047619047619,0.0,0.5484268969771745,0.49393063583815033,0.6968664850136238,2021-06-11,0.5789473684210527,0.0,0.3424657534246575,0.0,0.6095163193079038,0.02439024390243949,0.0
111,IRAPUÃ,3521507.0,8048.0,0.5011560693641619,0.8119047619047619,0.0,0.5535677565288916,0.5011560693641618,0.6968664850136238,2021-06-12,0.3157894736842105,0.0,0.35616438356164387,0.0,0.8057412504915455,0.19512195121951237,0.0
112,IRAPUÃ,3521507.0,8048.0,0.5011560693641619,0.8119047619047619,0.0,0.5535677565288916,0.5011560693641618,0.6968664850136238,2021-06-13,0.21052631578947367,0.0,0.3835616438356164,0.0,0.8045615414864336,0.5,0.0
113,IRAPUÃ,3521507.0,8048.0,0.508092485549133,0.8119047619047619,0.0,0.55850298169854,0.508092485549133,0.6968664850136238,2021-06-14,0.15789473684210525,0.0,0.35616438356164387,0.0,0.6810853322847032,0.07317073170731714,0.0
114,IRAPUÃ,3521507.0,8048.0,0.5115606936416185,0.8119047619047619,0.0,0.5609705942833642,0.5115606936416185,0.6968664850136238,2021-06-15,0.05263157894736842,0.0,0.35616438356164387,0.0,0.7707432166732211,0.19512195121951237,0.0
115,IRAPUÃ,3521507.0,8048.0,0.5150289017341041,0.8119047619047619,0.0,0.5634382068681884,0.5150289017341041,0.6968664850136238,2021-06-16,0.10526315789473684,0.0,0.35616438356164387,0.0,0.7534408179315775,0.19512195121951237,0.0
116,IRAPUÃ,3521507.0,8048.0,0.5560693641618497,0.8134920634920635,0.0,0.5930495578860785,0.5560693641618497,0.6982288828337875,2021-06-17,0.05263157894736842,0.0,0.3424657534246575,0.0,0.7620920173023991,0.14634146341463428,0.0
117,IRAPUÃ,3521507.0,8048.0,0.6150289017341041,0.8222222222222222,0.0,0.6372609500308452,0.615028901734104,0.7057220708446866,2021-06-18,0.10526315789473684,0.0,0.2191780821917808,0.0,0.7070389303971689,0.12195121951219523,0.0
118,IRAPUÃ,3521507.0,8048.0,0.6242774566473989,0.8246031746031746,0.0,0.644458153403249,0.6242774566473988,0.7077656675749318,2021-06-19,0.21052631578947367,0.0,0.19178082191780818,0.0,0.8332677939441608,0.35365853658536617,0.0
119,IRAPUÃ,3521507.0,8048.0,0.6242774566473989,0.8246031746031746,0.0,0.644458153403249,0.6242774566473988,0.7077656675749318,2021-06-20,0.42105263157894735,0.5,0.2465753424657534,0.2499999999999999,0.7384978372001574,0.74390243902439,0.0
120,IRAPUÃ,3521507.0,8048.0,0.6242774566473989,0.8246031746031746,0.0,0.644458153403249,0.6242774566473988,0.7077656675749318,2021-06-21,0.05263157894736842,0.0,0.2191780821917808,0.2499999999999999,0.7829335430593791,0.2073170731707319,0.0
121,IRAPUÃ,3521507.0,8048.0,0.6592485549132948,0.8261904761904761,0.0,0.6697511823976968,0.6592485549132947,0.7091280653950954,2021-06-22,0.0,0.0,0.20547945205479456,0.2499999999999999,0.8159653952025168,0.17073170731707332,0.0
122,IRAPUÃ,3521507.0,8048.0,0.681791907514451,0.8269841269841269,0.0,0.6859962985811228,0.6817919075144508,0.709809264305177,2021-06-23,0.15789473684210525,0.0,0.2191780821917808,0.2499999999999999,0.7274872198191114,0.18292682926829285,0.0
123,IRAPUÃ,3521507.0,8048.0,0.7182080924855492,0.8285714285714286,0.0,0.712317499485914,0.7182080924855491,0.7111716621253406,2021-06-24,0.05263157894736842,0.0,0.2191780821917808,0.2499999999999999,0.7282736924891862,0.12195121951219523,0.0
124,IRAPUÃ,3521507.0,8048.0,0.7488439306358382,0.8285714285714286,0.0,0.7341147439851943,0.7488439306358381,0.7111716621253406,2021-06-25,0.0,0.0,0.19178082191780818,0.2499999999999999,0.7624852536374362,0.14634146341463428,0.0
125,IRAPUÃ,3521507.0,8048.0,0.7606936416184972,0.8285714285714286,0.0,0.7425457536500102,0.7606936416184972,0.7111716621253406,2021-06-26,0.10526315789473684,0.0,0.1643835616438356,0.2499999999999999,0.7270939834840742,0.4390243902439024,0.0
126,IRAPUÃ,3521507.0,8048.0,0.7606936416184972,0.8285714285714286,0.0,0.7425457536500102,0.7606936416184972,0.7111716621253406,2021-06-27,0.15789473684210525,0.0,0.0958904109589041,0.0,0.6787259142744793,0.7073170731707314,0.0
127,IRAPUÃ,3521507.0,8048.0,0.7606936416184972,0.8285714285714286,0.0,0.7425457536500102,0.7606936416184972,0.7111716621253406,2021-06-28,0.15789473684210525,0.0,0.1232876712328767,0.0,0.6236728273692491,0.14634146341463428,0.0
128,IRAPUÃ,3521507.0,8048.0,0.8020231213872833,0.8301587301587302,0.0,0.7723627390499691,0.8020231213872833,0.7125340599455041,2021-06-29,0.05263157894736842,0.0,0.13698630136986298,0.0,0.6044042469524187,0.17073170731707332,0.0
129,IRAPUÃ,3521507.0,8048.0,0.8306358381502891,0.8317460317460318,0.019230769230769232,0.7939543491671807,0.830635838150289,0.7166212534059946,2021-06-30,0.0,0.0,0.0958904109589041,0.0,0.6350766810853323,0.17073170731707332,0.0
130,IRAPUÃ,3521507.0,8048.0,0.8433526011560695,0.8333333333333334,0.28365384615384615,0.8147234217561176,0.8433526011560694,0.7554495912806539,2021-07-01,0.21052631578947367,0.0,0.13698630136986298,0.0,0.65631144317735,0.12195121951219523,0.0
131,IRAPUÃ,3521507.0,8048.0,0.854913294797688,0.8365079365079365,0.2884615384615385,0.8239769689492082,0.8549132947976879,0.7588555858310627,2021-07-02,0.0,0.0,0.13698630136986298,0.0,0.6909162406606373,0.03658536585365857,0.0
132,IRAPUÃ,3521507.0,8048.0,0.8641618497109828,0.8412698412698413,0.2884615384615385,0.8317910754678182,0.8641618497109825,0.7629427792915532,2021-07-03,0.05263157894736842,0.0,0.1232876712328767,0.0,0.6114825009830911,0.24390243902439002,0.0
133,IRAPUÃ,3521507.0,8048.0,0.8676300578034682,0.8420634920634921,0.2884615384615385,0.834464322434711,0.867630057803468,0.7636239782016347,2021-07-04,0.05263157894736842,0.0,0.0958904109589041,0.0,0.5623279591034218,0.6341463414634148,0.0
134,IRAPUÃ,3521507.0,8048.0,0.8734104046242775,0.8420634920634921,0.2884615384615385,0.8385770100760847,0.8734104046242773,0.7636239782016347,2021-07-05,0.10526315789473684,0.0,0.08219178082191783,0.0,0.5261502162799845,0.048780487804878536,0.0
135,IRAPUÃ,3521507.0,8048.0,0.8765895953757226,0.8436507936507937,0.2884615384615385,0.8412502570429775,0.8765895953757226,0.7649863760217984,2021-07-06,0.0,0.0,0.0684931506849315,0.0,0.49705072748722,0.0853658536585371,0.0
136,IRAPUÃ,3521507.0,8048.0,0.8783236994219654,0.8452380952380952,0.2884615384615385,0.8428953320995269,0.8783236994219653,0.7663487738419618,2021-07-07,0.10526315789473684,0.0,0.0958904109589041,0.0,0.50452221785293,0.0,0.0
137,IRAPUÃ,3521507.0,8048.0,0.896820809248555,0.8452380952380952,0.2884615384615385,0.8560559325519226,0.8968208092485549,0.7663487738419618,2021-07-08,0.0,0.0,0.04109589041095891,0.0,0.4077860794337398,0.02439024390243949,0.0
138,IRAPUÃ,3521507.0,8048.0,0.8979768786127168,0.8468253968253968,0.6586538461538461,0.8731235862636232,0.8979768786127167,0.8201634877384196,2021-07-09,0.05263157894736842,0.0,0.05479452054794521,0.0,0.3625639009044437,0.2073170731707319,0.0
139,IRAPUÃ,3521507.0,8048.0,0.8979768786127168,0.8468253968253968,0.6586538461538461,0.8731235862636232,0.8979768786127167,0.8201634877384196,2021-07-10,0.05263157894736842,0.0,0.05479452054794521,0.0,0.20723554856468773,0.17073170731707332,0.0
140,IRAPUÃ,3521507.0,8048.0,0.8979768786127168,0.8468253968253968,0.6586538461538461,0.8731235862636232,0.8979768786127167,0.8201634877384196,2021-07-11,0.0,0.0,0.04109589041095891,0.0,0.2544239087691702,0.4878048780487805,0.0
141,IRAPUÃ,3521507.0,8048.0,0.900578034682081,0.8801587301587301,0.6875,0.8848447460415381,0.900578034682081,0.8528610354223433,2021-07-12,0.0,0.0,0.013698630136986308,0.0,0.007864726700747227,0.03658536585365857,0.0
142,IRAPUÃ,3521507.0,8048.0,0.9060693641618498,0.9777777777777777,0.6875,0.9140448282952909,0.9060693641618498,0.9366485013623976,2021-07-13,0.10526315789473684,0.0,0.04109589041095891,0.0,0.13881242626818713,0.09756097560975618,0.0
143,IRAPUÃ,3521507.0,8048.0,0.9176300578034683,0.9888888888888889,0.9951923076923077,0.9383096853793954,0.9176300578034683,0.9897820163487738,2021-07-14,0.05263157894736842,0.0,0.027397260273972608,0.0,0.15768777034998083,0.18292682926829285,0.0
144,IRAPUÃ,3521507.0,8048.0,0.9760115606936416,0.996031746031746,1.0,0.9819041743779559,0.9760115606936416,0.9965940054495915,2021-07-15,0.0,0.0,0.027397260273972608,0.0,0.1034211561148255,0.2073170731707319,0.0
145,IRAPUÃ,3521507.0,8048.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-16,0.0,0.0,0.013698630136986308,0.0,0.1108926464805351,0.0853658536585371,0.0
146,IRAPUÃ,3521507.0,8048.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.07864726700747182,0.23170731707317094,0.0
147,IRAPUÃ,3521507.0,8048.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.10526315789473684,0.0,0.027397260273972608,0.0,0.0,0.5853658536585367,0.0
148,IRAPUÃ,3521507.0,8048.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.05263157894736842,0.0,0.04109589041095891,0.0,0.062131340935903,0.060975609756097615,0.0
