,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PITANGUEIRAS,3539509.0,40080.0,0.3919376693766938,0.8568123987971317,0.0,0.4794910941475827,0.3919376693766937,0.7472261448456728,2021-06-05,0.4468085106382979,0.0,0.4396135265700483,0.16666666666666666,0.9298507462686572,0.32307692307692326,0.0
105,PITANGUEIRAS,3539509.0,40080.0,0.39410569105691057,0.8568123987971317,0.0,0.48111959287531797,0.3941056910569105,0.7472261448456728,2021-06-06,0.4042553191489362,0.0,0.4541062801932368,0.16666666666666666,0.9951492537313436,0.7692307692307692,0.0
106,PITANGUEIRAS,3539509.0,40080.0,0.3956639566395664,0.8619014573213046,0.0,0.4834096692111958,0.3956639566395663,0.7516643130925965,2021-06-07,0.23404255319148934,0.25,0.42512077294685996,0.24999999999999997,0.94179104477612,0.12307692307692353,0.0
107,PITANGUEIRAS,3539509.0,40080.0,0.40264227642276423,0.8651399491094147,0.0,0.4893638676844783,0.4026422764227642,0.7544886019770022,2021-06-08,0.29787234042553196,0.0,0.3719806763285025,0.24999999999999997,0.9410447761194032,0.046153846153846434,0.0
108,PITANGUEIRAS,3539509.0,40080.0,0.4137533875338753,0.8695350451075642,0.0,0.49867684478371493,0.41375338753387525,0.7583215654629817,2021-06-09,0.2127659574468085,0.0,0.3429951690821257,0.16666666666666666,0.9115671641791048,0.0769230769230771,0.0
109,PITANGUEIRAS,3539509.0,40080.0,0.41666666666666663,0.869766365949572,0.0,0.5009160305343512,0.41666666666666663,0.7585233003832964,2021-06-10,0.1276595744680851,0.25,0.3381642512077296,0.24999999999999997,0.9395522388059705,0.1076923076923082,0.0
110,PITANGUEIRAS,3539509.0,40080.0,0.42303523035230356,0.878556557945871,0.0,0.5076335877862596,0.4230352303523034,0.7661892273552551,2021-06-11,0.3404255319148936,0.25,0.3913043478260871,0.24999999999999997,0.9041044776119405,0.046153846153846434,0.0
111,PITANGUEIRAS,3539509.0,40080.0,0.43556910569105695,0.8790191996298866,0.0,0.5171501272264631,0.4355691056910569,0.7665926971958846,2021-06-12,0.29787234042553196,0.0,0.3574879227053141,0.24999999999999997,0.899253731343284,0.30769230769230793,0.0
112,PITANGUEIRAS,3539509.0,40080.0,0.4642953929539296,0.8794818413139024,0.0,0.5388295165394402,0.4642953929539294,0.766996167036514,2021-06-13,0.1702127659574468,0.0,0.3043478260869566,0.24999999999999997,0.926492537313433,0.6769230769230772,0.0
113,PITANGUEIRAS,3539509.0,40080.0,0.46795392953929543,0.8794818413139024,0.0,0.5415776081424937,0.46795392953929527,0.766996167036514,2021-06-14,0.14893617021276595,0.0,0.285024154589372,0.16666666666666666,0.9813432835820897,0.1538461538461542,0.0
114,PITANGUEIRAS,3539509.0,40080.0,0.47154471544715443,0.8799444829979182,0.0,0.5443765903307888,0.4715447154471544,0.7673996368771434,2021-06-15,0.3191489361702128,0.0,0.2898550724637682,0.16666666666666666,0.9152985074626869,0.1076923076923082,0.0
115,PITANGUEIRAS,3539509.0,40080.0,0.4846883468834688,0.881795049733981,0.0,0.5546564885496184,0.48468834688346885,0.7690135162396612,2021-06-16,0.48936170212765956,0.0,0.35265700483091794,0.16666666666666666,0.8649253731343287,0.12307692307692353,0.0
116,PITANGUEIRAS,3539509.0,40080.0,0.4980352303523035,0.8866527874161462,0.0,0.5657506361323156,0.49803523035230335,0.7732499495662699,2021-06-17,0.23404255319148934,0.0,0.3768115942028986,0.0833333333333333,0.8082089552238805,0.09230769230769287,0.0
117,PITANGUEIRAS,3539509.0,40080.0,0.5182926829268293,0.888734674994217,0.0,0.5814249363867684,0.5182926829268292,0.7750655638491022,2021-06-18,0.23404255319148934,0.5,0.35265700483091794,0.16666666666666666,0.9179104477611943,0.12307692307692353,0.0
118,PITANGUEIRAS,3539509.0,40080.0,0.5255420054200542,0.888734674994217,0.0,0.5868702290076336,0.5255420054200541,0.7750655638491022,2021-06-19,0.25531914893617025,0.0,0.3429951690821257,0.16666666666666666,0.9179104477611943,0.1846153846153853,0.0
119,PITANGUEIRAS,3539509.0,40080.0,0.5255420054200542,0.888734674994217,0.0,0.5868702290076336,0.5255420054200541,0.7750655638491022,2021-06-20,0.25531914893617025,0.0,0.3623188405797102,0.16666666666666666,0.852611940298508,0.6923076923076925,0.0
120,PITANGUEIRAS,3539509.0,40080.0,0.5255420054200542,0.888734674994217,0.0,0.5868702290076336,0.5255420054200541,0.7750655638491022,2021-06-21,0.3617021276595745,0.0,0.4106280193236716,0.16666666666666666,0.8182835820895527,0.13846153846153886,0.0
121,PITANGUEIRAS,3539509.0,40080.0,0.5693766937669377,0.8928984501503585,0.0,0.6207124681933842,0.5693766937669377,0.778696792414767,2021-06-22,0.1276595744680851,0.0,0.36714975845410636,0.16666666666666666,0.8761194029850752,0.0769230769230771,0.0
122,PITANGUEIRAS,3539509.0,40080.0,0.5993224932249323,0.8942863752024057,0.0,0.6435114503816793,0.5993224932249321,0.7799072019366553,2021-06-23,0.1702127659574468,0.0,0.2946859903381643,0.16666666666666666,0.8358208955223883,0.1538461538461542,0.0
123,PITANGUEIRAS,3539509.0,40080.0,0.6180216802168023,0.8942863752024057,0.0,0.657557251908397,0.618021680216802,0.7799072019366553,2021-06-24,0.19148936170212766,0.25,0.285024154589372,0.24999999999999997,0.7910447761194033,0.20000000000000018,0.0
124,PITANGUEIRAS,3539509.0,40080.0,0.622018970189702,0.8961369419384686,0.0,0.6609669211195929,0.6220189701897018,0.781521081299173,2021-06-25,0.0851063829787234,0.0,0.25120772946859904,0.0833333333333333,0.7436567164179109,0.0,0.0
125,PITANGUEIRAS,3539509.0,40080.0,0.7016260162601626,0.8975248669905158,0.0,0.7210687022900764,0.7016260162601625,0.7827314908210612,2021-06-26,0.1702127659574468,0.0,0.23188405797101452,0.0833333333333333,0.6947761194029853,0.3538461538461539,0.0
126,PITANGUEIRAS,3539509.0,40080.0,0.7016937669376694,0.8975248669905158,0.0,0.721119592875318,0.7016937669376692,0.7827314908210612,2021-06-27,0.23404255319148934,0.25,0.22705314009661842,0.16666666666666666,0.622388059701493,0.6923076923076925,0.0
127,PITANGUEIRAS,3539509.0,40080.0,0.703048780487805,0.8975248669905158,0.0,0.7221374045801526,0.7030487804878048,0.7827314908210612,2021-06-28,0.14893617021276595,0.0,0.17874396135265702,0.16666666666666666,0.6078358208955228,0.09230769230769287,0.0
128,PITANGUEIRAS,3539509.0,40080.0,0.750609756097561,0.9000693962526024,0.0,0.7584223918575064,0.7506097560975609,0.7849505749445229,2021-06-29,0.02127659574468085,0.0,0.15458937198067635,0.16666666666666666,0.5701492537313433,0.09230769230769287,0.0
129,PITANGUEIRAS,3539509.0,40080.0,0.7800813008130082,0.9016886421466574,0.0,0.7809160305343511,0.780081300813008,0.7863627193867259,2021-06-30,0.0851063829787234,0.0,0.13526570048309183,0.16666666666666666,0.5742537313432838,0.21538461538461595,0.0
130,PITANGUEIRAS,3539509.0,40080.0,0.7974254742547426,0.9021512838306731,0.015772870662460567,0.7945547073791348,0.7974254742547424,0.7887835384305023,2021-07-01,0.19148936170212766,0.25,0.13526570048309183,0.16666666666666666,0.5750000000000002,0.23076923076923084,0.0
131,PITANGUEIRAS,3539509.0,40080.0,0.8339430894308943,0.9114041175109877,0.02365930599369085,0.8242748091603054,0.8339430894308942,0.797861609844664,2021-07-02,0.3829787234042553,0.25,0.20289855072463775,0.24999999999999997,0.5936567164179105,0.13846153846153886,0.0
132,PITANGUEIRAS,3539509.0,40080.0,0.8466802168021681,0.9114041175109877,0.02365930599369085,0.8338422391857506,0.8466802168021679,0.797861609844664,2021-07-03,0.2127659574468085,0.0,0.21256038647343,0.24999999999999997,0.5302238805970152,0.26153846153846194,0.0
133,PITANGUEIRAS,3539509.0,40080.0,0.8490514905149051,0.9123294008790191,0.02365930599369085,0.8358269720101781,0.8490514905149049,0.7986685495259229,2021-07-04,0.0851063829787234,0.0,0.17874396135265702,0.16666666666666666,0.5328358208955226,0.5538461538461541,0.0
134,PITANGUEIRAS,3539509.0,40080.0,0.8632113821138212,0.9201943095072866,0.04100946372239748,0.8487531806615776,0.863211382113821,0.8077466209400846,2021-07-05,0.25531914893617025,0.0,0.20289855072463775,0.16666666666666666,0.46529850746268675,0.16923076923076952,0.0
135,PITANGUEIRAS,3539509.0,40080.0,0.8689024390243902,0.9259773305574832,0.04100946372239748,0.8543002544529262,0.8689024390243901,0.8127899939479526,2021-07-06,0.1276595744680851,0.0,0.22705314009661842,0.16666666666666666,0.5809701492537318,0.13846153846153886,0.0
136,PITANGUEIRAS,3539509.0,40080.0,0.8690379403794039,0.9259773305574832,0.04100946372239748,0.8544020356234097,0.8690379403794035,0.8127899939479526,2021-07-07,0.2127659574468085,0.0,0.25603864734299525,0.16666666666666666,0.535820895522388,0.0769230769230771,0.0
137,PITANGUEIRAS,3539509.0,40080.0,0.8836043360433605,0.9329169558177192,0.083596214511041,0.8682442748091603,0.8836043360433603,0.8242888844058905,2021-07-08,0.19148936170212766,0.0,0.25603864734299525,0.0833333333333333,0.4257462686567166,0.061538461538461764,0.0
138,PITANGUEIRAS,3539509.0,40080.0,0.9121951219512195,0.9412445061300023,0.10252365930599369,0.8921628498727735,0.9121951219512192,0.8339721605809965,2021-07-09,0.1702127659574468,0.0,0.20772946859903385,0.0,0.17574626865671705,0.30769230769230793,0.0
139,PITANGUEIRAS,3539509.0,40080.0,0.9121951219512195,0.9412445061300023,0.10252365930599369,0.8921628498727735,0.9121951219512192,0.8339721605809965,2021-07-10,0.3404255319148936,0.25,0.23671497584541068,0.0833333333333333,0.19477611940298534,0.26153846153846194,0.0
140,PITANGUEIRAS,3539509.0,40080.0,0.9121951219512195,0.9412445061300023,0.10252365930599369,0.8921628498727735,0.9121951219512192,0.8339721605809965,2021-07-11,0.25531914893617025,0.0,0.27536231884057977,0.0833333333333333,0.27761194029850733,0.5384615384615388,0.0
141,PITANGUEIRAS,3539509.0,40080.0,0.9135501355013551,0.9449456396021282,0.10252365930599369,0.8939949109414758,0.9135501355013548,0.8371999193060318,2021-07-12,0.1702127659574468,0.0,0.25603864734299525,0.0833333333333333,0.23059701492537332,0.030769230769231104,0.0
142,PITANGUEIRAS,3539509.0,40080.0,0.9166666666666667,0.9544297941244506,0.10252365930599369,0.8984223918575064,0.9166666666666665,0.8454710510389347,2021-07-13,0.14893617021276595,0.0,0.26086956521739135,0.0833333333333333,0.2548507462686569,0.16923076923076952,0.0
143,PITANGUEIRAS,3539509.0,40080.0,0.937059620596206,0.9662271570668517,0.7602523659305993,0.9375572519083969,0.9370596205962057,0.9398829937462176,2021-07-14,0.0851063829787234,0.0,0.23188405797101452,0.0833333333333333,0.19664179104477597,0.2461538461538466,0.0
144,PITANGUEIRAS,3539509.0,40080.0,0.9466124661246612,0.9717788572750404,0.9069400630914827,0.9506870229007632,0.946612466124661,0.963485979423038,2021-07-15,0.02127659574468085,0.0,0.19323671497584544,0.0833333333333333,0.1772388059701493,0.23076923076923084,0.0
145,PITANGUEIRAS,3539509.0,40080.0,0.9882113821138211,0.9976867915799214,1.0,0.9906361323155216,0.9882113821138209,0.997982650796853,2021-07-16,0.042553191489361694,0.0,0.1642512077294686,0.0833333333333333,0.09552238805970159,0.13846153846153886,0.0
146,PITANGUEIRAS,3539509.0,40080.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.08695652173913045,0.0,0.12649253731343313,0.27692307692307727,0.0
147,PITANGUEIRAS,3539509.0,40080.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.02127659574468085,0.0,0.033816425120772944,0.0,0.1324626865671643,0.6923076923076925,0.0
148,PITANGUEIRAS,3539509.0,40080.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.02127659574468085,0.0,0.0,0.0,0.0,0.23076923076923084,0.0
