,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,FERNANDÓPOLIS,3515509.0,69402.0,0.5690990738142016,0.8551112270859156,0.0,0.6366915399148838,0.5690990738142014,0.7806098141972367,2021-06-03,0.40229885057471265,0.8,0.4439359267734555,0.5454545454545454,0.6799056232795913,0.5940594059405939,0.0
103,FERNANDÓPOLIS,3515509.0,69402.0,0.5690990738142016,0.8551112270859156,0.0,0.6366915399148838,0.5690990738142014,0.7806098141972367,2021-06-04,0.4482758620689655,0.6000000000000001,0.4508009153318079,0.6363636363636364,0.5701926858041682,0.2475247524752473,0.0
104,FERNANDÓPOLIS,3515509.0,69402.0,0.5690990738142016,0.8551112270859156,0.0,0.6366915399148838,0.5690990738142014,0.7806098141972367,2021-06-05,0.45977011494252873,0.2,0.471395881006865,0.6818181818181818,0.6649626425481721,0.3465346534653466,0.0
105,FERNANDÓPOLIS,3515509.0,69402.0,0.5690990738142016,0.8551112270859156,0.0,0.6366915399148838,0.5690990738142014,0.7806098141972367,2021-06-06,0.5862068965517241,0.6000000000000001,0.5286041189931351,0.8181818181818183,0.6370428627605191,0.6138613861386137,0.0
106,FERNANDÓPOLIS,3515509.0,69402.0,0.5762559640752175,0.8553069345684651,0.0,0.6416152980018702,0.5762559640752176,0.7807884707003336,2021-06-07,0.5632183908045977,0.0,0.5675057208237987,0.6818181818181818,0.7837200157294535,0.2277227722772277,0.0
107,FERNANDÓPOLIS,3515509.0,69402.0,0.5934886331742913,0.8568725944288603,0.0,0.6537911028836427,0.5934886331742912,0.7822177227251074,2021-06-08,0.5632183908045977,0.2,0.6018306636155606,0.5454545454545454,0.80810066850177,0.25742574257425743,0.0
108,FERNANDÓPOLIS,3515509.0,69402.0,0.6080550098231827,0.8571987735664427,0.0,0.6637912937269795,0.6080550098231827,0.7825154835636019,2021-06-09,0.6091954022988506,0.2,0.6430205949656751,0.5909090909090908,0.7239480928037754,0.2475247524752473,0.0
109,FERNANDÓPOLIS,3515509.0,69402.0,0.6156609598652821,0.8578511318416074,0.0,0.6691539914883872,0.6156609598652822,0.7831110052405909,2021-06-10,0.6781609195402298,0.8,0.6979405034324943,0.5909090909090908,0.80810066850177,0.25742574257425743,0.0
110,FERNANDÓPOLIS,3515509.0,69402.0,0.629301150715689,0.8583077826342227,0.0,0.6785625679879387,0.6293011507156889,0.7835278704144831,2021-06-11,0.689655172413793,0.2,0.7459954233409611,0.5,0.6095163193079038,0.20792079207920788,0.0
111,FERNANDÓPOLIS,3515509.0,69402.0,0.6388998035363458,0.8584382542892557,0.0,0.6851275787705872,0.638899803536346,0.7836469747498809,2021-06-12,0.6436781609195402,0.4,0.7826086956521738,0.5454545454545454,0.8057412504915455,0.3465346534653466,0.0
112,FERNANDÓPOLIS,3515509.0,69402.0,0.647488071849565,0.8584382542892557,0.0,0.6909673848737571,0.647488071849565,0.7836469747498809,2021-06-13,0.8045977011494253,0.0,0.8260869565217391,0.4090909090909091,0.8045615414864336,0.5940594059405939,0.0
113,FERNANDÓPOLIS,3515509.0,69402.0,0.6504069604266068,0.8585687259442887,0.0,0.692990324242829,0.6504069604266067,0.7837660790852787,2021-06-14,0.7931034482758621,0.2,0.8718535469107552,0.45454545454545453,0.6810853322847032,0.2475247524752473,0.0
114,FERNANDÓPOLIS,3515509.0,69402.0,0.6558798765085603,0.8586339617718051,0.0,0.6967308536422451,0.6558798765085603,0.7838256312529777,2021-06-15,0.689655172413793,0.2,0.8970251716247141,0.45454545454545453,0.7707432166732211,0.3465346534653466,0.0
115,FERNANDÓPOLIS,3515509.0,69402.0,0.6725512208812798,0.8590253767369039,0.0,0.708181453844539,0.67255122088128,0.7841829442591709,2021-06-16,0.5057471264367815,0.0,0.8764302059496566,0.4090909090909091,0.7534408179315775,0.3465346534653466,0.0
116,FERNANDÓPOLIS,3515509.0,69402.0,0.7057816446814482,0.8596124991845522,0.0,0.7309490639134334,0.7057816446814482,0.7847189137684611,2021-06-17,0.7241379310344828,0.2,0.88558352402746,0.2727272727272727,0.7620920173023991,0.29702970297029685,0.0
117,FERNANDÓPOLIS,3515509.0,69402.0,0.7339040134717935,0.8621566964576945,0.0,0.7508158552644134,0.7339040134717936,0.7870414483087186,2021-06-18,0.9195402298850576,0.8,0.9313501144164759,0.4090909090909091,0.7070389303971689,0.29702970297029685,0.0
118,FERNANDÓPOLIS,3515509.0,69402.0,0.7390682009542521,0.8624176397677604,0.0,0.7544037099944655,0.739068200954252,0.7872796569795141,2021-06-19,0.9195402298850576,0.2,0.9862700228832951,0.3636363636363636,0.8332677939441608,0.475247524752475,0.0
119,FERNANDÓPOLIS,3515509.0,69402.0,0.7390682009542521,0.8624176397677604,0.0,0.7544037099944655,0.739068200954252,0.7872796569795141,2021-06-20,0.5747126436781609,0.2,0.940503432494279,0.4090909090909091,0.7384978372001574,0.6435643564356435,0.0
120,FERNANDÓPOLIS,3515509.0,69402.0,0.7390682009542521,0.8624176397677604,0.0,0.7544037099944655,0.739068200954252,0.7872796569795141,2021-06-21,0.9999999999999999,0.2,0.9816933638443938,0.4090909090909091,0.7829335430593791,0.3465346534653466,0.0
121,FERNANDÓPOLIS,3515509.0,69402.0,0.7759191692394051,0.8633961771805075,0.0,0.779747705108876,0.775919169239405,0.7881729394949978,2021-06-22,0.7816091954022989,0.2,1.0,0.4090909090909091,0.8159653952025168,0.29702970297029685,0.0
122,FERNANDÓPOLIS,3515509.0,69402.0,0.7922256525399944,0.8641137712831888,0.0,0.7910456306418061,0.7922256525399944,0.7888280133396854,2021-06-23,0.3218390804597701,0.2,0.9633867276887872,0.45454545454545453,0.7274872198191114,0.33663366336633627,0.0
123,FERNANDÓPOLIS,3515509.0,69402.0,0.8228459163626158,0.8648313653858699,0.0,0.812076566346686,0.8228459163626158,0.7894830871843737,2021-06-24,0.4367816091954023,0.0,0.9061784897025172,0.4090909090909091,0.7282736924891862,0.29702970297029685,0.0
124,FERNANDÓPOLIS,3515509.0,69402.0,0.8359247824866686,0.8649618370409029,0.0,0.8210080345044752,0.8359247824866687,0.7896021915197714,2021-06-25,0.5632183908045977,0.0,0.8352402745995423,0.22727272727272727,0.7624852536374362,0.306930693069307,0.0
125,FERNANDÓPOLIS,3515509.0,69402.0,0.8465618860510805,0.8650270728684194,0.0,0.8282600812992614,0.8465618860510808,0.7896617436874702,2021-06-26,0.4367816091954023,0.2,0.7391304347826088,0.22727272727272727,0.7270939834840742,0.4455445544554453,0.0
126,FERNANDÓPOLIS,3515509.0,69402.0,0.8465618860510805,0.8650270728684194,0.0,0.8282600812992614,0.8465618860510808,0.7896617436874702,2021-06-27,0.25287356321839083,0.2,0.6750572082379863,0.22727272727272727,0.6787259142744793,0.7623762376237619,0.0
127,FERNANDÓPOLIS,3515509.0,69402.0,0.84681448217794,0.8650270728684194,0.0,0.8284318403022958,0.84681448217794,0.7896617436874702,2021-06-28,0.4367816091954023,0.4,0.5629290617848971,0.2727272727272727,0.6236728273692491,0.306930693069307,0.0
128,FERNANDÓPOLIS,3515509.0,69402.0,0.861801852371597,0.8662013177637159,0.1729323308270677,0.8437947289070402,0.8618018523715971,0.8058003811338736,2021-06-29,0.4482758620689655,0.2,0.49656750572082387,0.2727272727272727,0.6044042469524187,0.3267326732673268,0.0
129,FERNANDÓPOLIS,3515509.0,69402.0,0.8738422677518944,0.8699849957596713,0.29870129870129875,0.8566003167999389,0.8738422677518947,0.8202120057170081,2021-06-30,0.5172413793103449,0.2,0.5354691075514875,0.2727272727272727,0.6350766810853323,0.3465346534653466,0.0
130,FERNANDÓPOLIS,3515509.0,69402.0,0.8908504069604267,0.8702459390697371,0.33834586466165417,0.8693486516918262,0.8908504069604266,0.8239042401143403,2021-07-01,0.48275862068965514,0.2,0.5446224256292906,0.3181818181818182,0.65631144317735,0.3465346534653466,0.0
131,FERNANDÓPOLIS,3515509.0,69402.0,0.900589390962672,0.8711592406549677,0.342447026657553,0.876352602148896,0.9005893909626719,0.8250952834683185,2021-07-02,0.632183908045977,0.0,0.5583524027459953,0.3181818181818182,0.6909162406606373,0.21782178217821757,0.0
132,FERNANDÓPOLIS,3515509.0,69402.0,0.910244176255964,0.8711592406549677,0.3458646616541354,0.8830130345998969,0.9102441762559641,0.8253930443068128,2021-07-03,0.5057471264367815,0.0,0.5720823798627004,0.2727272727272727,0.6114825009830911,0.3861386138613858,0.0
133,FERNANDÓPOLIS,3515509.0,69402.0,0.9105529048554589,0.871746363102616,0.3458646616541354,0.8833947212733068,0.910552904855459,0.825929013816103,2021-07-04,0.24137931034482757,0.2,0.5697940503432494,0.2727272727272727,0.5623279591034218,0.7029702970297029,0.0
134,FERNANDÓPOLIS,3515509.0,69402.0,0.9207970811114229,0.8877291408441517,0.3458646616541354,0.8950361648123055,0.920797081111423,0.8405192949023345,2021-07-05,0.4367816091954023,0.4,0.5697940503432494,0.2727272727272727,0.5261502162799845,0.2277227722772277,0.0
135,FERNANDÓPOLIS,3515509.0,69402.0,0.9293011507156891,0.8929480070454694,0.406015037593985,0.9040248859711063,0.929301150715689,0.8505240590757505,2021-07-06,0.3103448275862069,0.2,0.5423340961098396,0.2727272727272727,0.49705072748722,0.25742574257425743,0.0
136,FERNANDÓPOLIS,3515509.0,69402.0,0.9382823463373561,0.8969273925239742,0.5372522214627479,0.914960209164297,0.938282346337356,0.8655907575035732,2021-07-07,0.3908045977011494,0.0,0.517162471395881,0.22727272727272727,0.50452221785293,0.0,0.0
137,FERNANDÓPOLIS,3515509.0,69402.0,0.9527925905136122,0.9001239480722814,0.7464114832535885,0.9316017481249641,0.9527925905136121,0.8867317770366842,2021-07-08,0.5747126436781609,0.2,0.5354691075514875,0.22727272727272727,0.4077860794337398,0.20792079207920788,0.0
138,FERNANDÓPOLIS,3515509.0,69402.0,0.9625315745158575,0.903385739448105,0.7764866712235133,0.9400179392736503,0.9625315745158576,0.8923296808003812,2021-07-09,0.632183908045977,0.0,0.5354691075514875,0.22727272727272727,0.3625639009044437,0.3465346534653466,0.0
139,FERNANDÓPOLIS,3515509.0,69402.0,0.9625315745158575,0.903385739448105,0.7764866712235133,0.9400179392736503,0.9625315745158576,0.8923296808003812,2021-07-10,0.5747126436781609,0.2,0.5491990846681922,0.2727272727272727,0.20723554856468773,0.3267326732673268,0.0
140,FERNANDÓPOLIS,3515509.0,69402.0,0.9625315745158575,0.903385739448105,0.7764866712235133,0.9400179392736503,0.9625315745158576,0.8923296808003812,2021-07-11,0.5287356321839081,0.0,0.6064073226544621,0.22727272727272727,0.2544239087691702,0.584158415841584,0.0
141,FERNANDÓPOLIS,3515509.0,69402.0,0.9655346618018524,0.906843238306478,0.7887901572112099,0.9434149506669973,0.9655346618018523,0.8965578847070035,2021-07-12,0.632183908045977,0.0,0.6453089244851259,0.13636363636363633,0.007864726700747227,0.21782178217821757,0.0
142,FERNANDÓPOLIS,3515509.0,69402.0,0.9694920011226494,0.9110835670950487,0.8831168831168832,0.949979961449646,0.9694920011226493,0.9086469747498809,2021-07-13,0.3793103448275862,0.0,0.6590389016018308,0.0909090909090909,0.13881242626818713,0.2475247524752473,0.0
143,FERNANDÓPOLIS,3515509.0,69402.0,0.9718495649733371,0.9261530432513536,0.9268626110731375,0.9572129239107616,0.971849564973337,0.9262148642210578,2021-07-14,0.3793103448275862,0.0,0.6567505720823799,0.0909090909090909,0.15768777034998083,0.33663366336633627,0.0
144,FERNANDÓPOLIS,3515509.0,69402.0,0.9800168397417907,0.9758627438189054,0.9842788790157212,0.9789118112941086,0.9800168397417908,0.9765959980943306,2021-07-15,0.5517241379310345,0.0,0.6521739130434784,0.045454545454545435,0.1034211561148255,0.29702970297029685,0.0
145,FERNANDÓPOLIS,3515509.0,69402.0,0.9970811114229582,0.9899536825624633,0.9965823650034177,0.9949808202446611,0.9970811114229583,0.9905312053358742,2021-07-16,0.5402298850574713,0.0,0.6338672768878718,0.045454545454545435,0.1108926464805351,0.25742574257425743,0.0
146,FERNANDÓPOLIS,3515509.0,69402.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.3103448275862069,0.0,0.5812356979405034,0.0,0.07864726700747182,0.3960396039603957,0.0
147,FERNANDÓPOLIS,3515509.0,69402.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.14942528735632182,0.0,0.505720823798627,0.0,0.0,0.6633663366336633,0.0
148,FERNANDÓPOLIS,3515509.0,69402.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.49425287356321834,0.0,0.4782608695652173,0.0,0.062131340935903,0.3465346534653466,0.0
