,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,ALTINÓPOLIS,3501004.0,16203.0,0.4903727474697606,0.7978350843680356,0.0,0.5526659128468296,0.4903727474697605,0.7119318181818182,2021-06-06,0.0,0.0,0.07142857142857144,0.3333333333333333,0.9951492537313436,0.7692307692307692,0.0
106,ALTINÓPOLIS,3501004.0,16203.0,0.4903727474697606,0.7978350843680356,0.0,0.5526659128468296,0.4903727474697605,0.7119318181818182,2021-06-07,0.06666666666666667,0.0,0.053571428571428575,0.3333333333333333,0.94179104477612,0.12307692307692353,0.0
107,ALTINÓPOLIS,3501004.0,16203.0,0.4903727474697606,0.8013371537726839,0.0,0.5536226841784814,0.4903727474697605,0.7150568181818181,2021-06-08,0.0,0.0,0.053571428571428575,0.3333333333333333,0.9410447761194032,0.046153846153846434,0.0
108,ALTINÓPOLIS,3501004.0,16203.0,0.49568007899284133,0.8013371537726839,0.0,0.55736279029312,0.4956800789928412,0.7150568181818181,2021-06-09,0.13333333333333333,0.0,0.07142857142857144,0.1666666666666666,0.9115671641791048,0.0769230769230771,0.0
109,ALTINÓPOLIS,3501004.0,16203.0,0.5113552209331029,0.8022922636103152,0.0,0.5686700878490041,0.5113552209331029,0.7159090909090907,2021-06-10,0.0,0.0,0.07142857142857144,0.1666666666666666,0.9395522388059705,0.1076923076923082,0.0
110,ALTINÓPOLIS,3501004.0,16203.0,0.5143174524808689,0.8022922636103152,0.0,0.5707575889362443,0.5143174524808689,0.7159090909090907,2021-06-11,0.2,0.3333333333333333,0.10714285714285715,0.1666666666666666,0.9041044776119405,0.046153846153846434,0.0
111,ALTINÓPOLIS,3501004.0,16203.0,0.5485065415946679,0.8022922636103152,0.0,0.5948508306514743,0.5485065415946679,0.7159090909090907,2021-06-12,0.0,0.0,0.08928571428571429,0.1666666666666666,0.899253731343284,0.30769230769230793,0.0
112,ALTINÓPOLIS,3501004.0,16203.0,0.5485065415946679,0.8022922636103152,0.0,0.5948508306514743,0.5485065415946679,0.7159090909090907,2021-06-13,0.0,0.0,0.08928571428571429,0.1666666666666666,0.926492537313433,0.6769230769230772,0.0
113,ALTINÓPOLIS,3501004.0,16203.0,0.5485065415946679,0.8022922636103152,0.0,0.5948508306514743,0.5485065415946679,0.7159090909090907,2021-06-14,0.06666666666666667,0.0,0.08928571428571429,0.1666666666666666,0.9813432835820897,0.1538461538461542,0.0
114,ALTINÓPOLIS,3501004.0,16203.0,0.5483831152801777,0.8022922636103152,0.0,0.5947638514395059,0.5483831152801777,0.7159090909090907,2021-06-15,0.0,0.0,0.08928571428571429,0.1666666666666666,0.9152985074626869,0.1076923076923082,0.0
115,ALTINÓPOLIS,3501004.0,16203.0,0.5486299679091582,0.804520853231455,0.0,0.595546664347221,0.5486299679091582,0.7178977272727272,2021-06-16,0.0,0.0,0.053571428571428575,0.1666666666666666,0.8649253731343287,0.12307692307692353,0.0
116,ALTINÓPOLIS,3501004.0,16203.0,0.6188595408541101,0.8051575931232092,0.0,0.6452117943811428,0.6188595408541102,0.7184659090909091,2021-06-17,0.06666666666666667,0.0,0.07142857142857144,0.1666666666666666,0.8082089552238805,0.09230769230769287,0.0
117,ALTINÓPOLIS,3501004.0,16203.0,0.6337941249074303,0.8051575931232092,0.0,0.655736279029312,0.6337941249074301,0.7184659090909091,2021-06-18,0.0,0.0,0.017857142857142863,0.0,0.9179104477611943,0.12307692307692353,0.0
118,ALTINÓPOLIS,3501004.0,16203.0,0.6528017773389286,0.8051575931232092,0.0,0.6691310776724363,0.6528017773389285,0.7184659090909091,2021-06-19,0.0,0.0,0.017857142857142863,0.0,0.9179104477611943,0.1846153846153853,0.0
119,ALTINÓPOLIS,3501004.0,16203.0,0.6528017773389286,0.8051575931232092,0.0,0.6691310776724363,0.6528017773389285,0.7184659090909091,2021-06-20,0.0,0.0,0.017857142857142863,0.0,0.852611940298508,0.6923076923076925,0.0
120,ALTINÓPOLIS,3501004.0,16203.0,0.6528017773389286,0.8051575931232092,0.0,0.6691310776724363,0.6528017773389285,0.7184659090909091,2021-06-21,0.0,0.0,0.0,0.0,0.8182835820895527,0.13846153846153886,0.0
121,ALTINÓPOLIS,3501004.0,16203.0,0.6990866452727721,0.8051575931232092,0.0,0.7017482821605636,0.699086645272772,0.7184659090909091,2021-06-22,0.0,0.0,0.0,0.0,0.8761194029850752,0.0769230769230771,0.0
122,ALTINÓPOLIS,3501004.0,16203.0,0.710935571463836,0.8054759630690863,0.0,0.7101852657214925,0.7109355714638359,0.7187499999999998,2021-06-23,0.06666666666666667,0.0,0.017857142857142863,0.0,0.8358208955223883,0.1538461538461542,0.0
123,ALTINÓPOLIS,3501004.0,16203.0,0.710935571463836,0.8054759630690863,0.0,0.7101852657214925,0.7109355714638359,0.7187499999999998,2021-06-24,0.0,0.0,0.0,0.0,0.7910447761194033,0.20000000000000018,0.0
124,ALTINÓPOLIS,3501004.0,16203.0,0.7631449024932115,0.8061127029608405,0.0,0.7471514308080369,0.7631449024932115,0.7193181818181817,2021-06-25,0.06666666666666667,0.0,0.017857142857142863,0.0,0.7436567164179109,0.0,0.0
125,ALTINÓPOLIS,3501004.0,16203.0,0.7632683288077018,0.8061127029608405,0.0,0.7472384100200052,0.7632683288077018,0.7193181818181817,2021-06-26,0.0,0.0,0.017857142857142863,0.0,0.6947761194029853,0.3538461538461539,0.0
126,ALTINÓPOLIS,3501004.0,16203.0,0.7632683288077018,0.8061127029608405,0.0,0.7472384100200052,0.7632683288077018,0.7193181818181817,2021-06-27,0.0,0.0,0.017857142857142863,0.0,0.622388059701493,0.6923076923076925,0.0
127,ALTINÓPOLIS,3501004.0,16203.0,0.763391755122192,0.8067494428525948,0.0,0.7474993476559102,0.763391755122192,0.7198863636363636,2021-06-28,0.0,0.0,0.017857142857142863,0.0,0.6078358208955228,0.09230769230769287,0.0
128,ALTINÓPOLIS,3501004.0,16203.0,0.7867193285608491,0.8067494428525948,0.17941952506596306,0.7698530051317735,0.7867193285608491,0.7392045454545455,2021-06-29,0.0,0.0,0.017857142857142863,0.0,0.5701492537313433,0.09230769230769287,0.0
129,ALTINÓPOLIS,3501004.0,16203.0,0.8254751913107874,0.8067494428525948,0.27440633245382584,0.8002957293206924,0.8254751913107874,0.749431818181818,2021-06-30,0.13333333333333333,0.0,0.03571428571428571,0.0,0.5742537313432838,0.21538461538461595,0.0
130,ALTINÓPOLIS,3501004.0,16203.0,0.8258454702542581,0.8067494428525948,0.2796833773087071,0.8007306253805341,0.8258454702542581,0.7499999999999999,2021-07-01,0.0,0.0,0.03571428571428571,0.0,0.5750000000000002,0.23076923076923084,0.0
131,ALTINÓPOLIS,3501004.0,16203.0,0.8258454702542581,0.8067494428525948,0.2796833773087071,0.8007306253805341,0.8258454702542581,0.7499999999999999,2021-07-02,0.0,0.0,0.017857142857142863,0.0,0.5936567164179105,0.13846153846153886,0.0
132,ALTINÓPOLIS,3501004.0,16203.0,0.9023697852382128,0.8070678127984718,0.2796833773087071,0.8547447160128729,0.9023697852382129,0.7502840909090908,2021-07-03,0.0,0.0,0.017857142857142863,0.0,0.5302238805970152,0.26153846153846194,0.0
133,ALTINÓPOLIS,3501004.0,16203.0,0.9026166378671933,0.8073861827443489,0.2796833773087071,0.8550056536487779,0.9026166378671934,0.7505681818181819,2021-07-04,0.13333333333333333,0.3333333333333333,0.053571428571428575,0.1666666666666666,0.5328358208955226,0.5538461538461541,0.0
134,ALTINÓPOLIS,3501004.0,16203.0,0.9026166378671933,0.8086596625278574,0.2796833773087071,0.8553535704966513,0.9026166378671934,0.7517045454545453,2021-07-05,0.0,0.0,0.053571428571428575,0.1666666666666666,0.46529850746268675,0.16923076923076952,0.0
135,ALTINÓPOLIS,3501004.0,16203.0,0.9026166378671933,0.8086596625278574,0.2796833773087071,0.8553535704966513,0.9026166378671934,0.7517045454545453,2021-07-06,0.0,0.0,0.053571428571428575,0.1666666666666666,0.5809701492537318,0.13846153846153886,0.0
136,ALTINÓPOLIS,3501004.0,16203.0,0.9023697852382128,0.8086596625278574,0.2796833773087071,0.8551796120727146,0.9023697852382129,0.7517045454545453,2021-07-07,0.0,0.0,0.017857142857142863,0.1666666666666666,0.535820895522388,0.0769230769230771,0.0
137,ALTINÓPOLIS,3501004.0,16203.0,0.9057022957294495,0.8124801018783827,0.2796833773087071,0.8585718013394799,0.9057022957294496,0.7551136363636363,2021-07-08,0.06666666666666667,0.0,0.03571428571428571,0.1666666666666666,0.4257462686567166,0.061538461538461764,0.0
138,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8143903215536453,1.0,0.9174567278420457,0.9548259688965688,0.8343749999999999,2021-07-09,0.0,0.0,0.03571428571428571,0.1666666666666666,0.17574626865671705,0.30769230769230793,0.0
139,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8143903215536453,1.0,0.9174567278420457,0.9548259688965688,0.8343749999999999,2021-07-10,0.13333333333333333,0.0,0.07142857142857144,0.1666666666666666,0.19477611940298534,0.26153846153846194,0.0
140,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8143903215536453,1.0,0.9174567278420457,0.9548259688965688,0.8343749999999999,2021-07-11,0.0,0.0,0.03571428571428571,0.0,0.27761194029850733,0.5384615384615388,0.0
141,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8143903215536453,1.0,0.9174567278420457,0.9548259688965688,0.8343749999999999,2021-07-12,0.0,0.0,0.03571428571428571,0.0,0.23059701492537332,0.030769230769231104,0.0
142,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8159821712830309,1.0,0.9178916239018874,0.9548259688965688,0.8357954545454543,2021-07-13,0.0,0.0,0.03571428571428571,0.0,0.2548507462686569,0.16923076923076952,0.0
143,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.8159821712830309,1.0,0.9178916239018874,0.9548259688965688,0.8357954545454543,2021-07-14,0.06666666666666667,0.0,0.053571428571428575,0.0,0.19664179104477597,0.2461538461538466,0.0
144,ALTINÓPOLIS,3501004.0,16203.0,0.9548259688965687,0.9821712830308819,1.0,0.9632947725493606,0.9548259688965688,0.984090909090909,2021-07-15,0.0,0.0,0.03571428571428571,0.0,0.1772388059701493,0.23076923076923084,0.0
145,ALTINÓPOLIS,3501004.0,16203.0,0.9946926684769192,1.0,1.0,0.9962598938853613,0.9946926684769193,1.0,2021-07-16,0.0,0.0,0.03571428571428571,0.0,0.09552238805970159,0.13846153846153886,0.0
146,ALTINÓPOLIS,3501004.0,16203.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.12649253731343313,0.27692307692307727,0.0
147,ALTINÓPOLIS,3501004.0,16203.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.06666666666666667,0.0,0.017857142857142863,0.0,0.1324626865671643,0.6923076923076925,0.0
148,ALTINÓPOLIS,3501004.0,16203.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06666666666666667,0.3333333333333333,0.03571428571428571,0.1666666666666666,0.0,0.23076923076923084,0.0
