,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,TAPIRAÍ,3553500.0,7766.0,0.5664664403238444,0.876523151909017,0.0,0.6198841698841698,0.5664664403238443,0.7773775216138328,2021-06-09,0.6153846153846154,0.0,0.7547169811320755,0.4999999999999998,0.7510474860335199,0.1802325581395352,0.0
109,TAPIRAÍ,3553500.0,7766.0,0.5714285714285715,0.876523151909017,0.0,0.6235521235521235,0.5714285714285714,0.7773775216138328,2021-06-10,0.15384615384615385,0.0,0.679245283018868,0.4999999999999998,0.6923882681564244,0.12209302325581373,0.0
110,TAPIRAÍ,3553500.0,7766.0,0.612692609036302,0.8789601949634444,0.0,0.6546332046332046,0.6126926090363018,0.7795389048991354,2021-06-11,0.38461538461538464,0.0,0.5283018867924528,0.0,0.7039106145251397,0.0872093023255811,0.0
111,TAPIRAÍ,3553500.0,7766.0,0.6215722120658136,0.8789601949634444,0.0,0.6611969111969112,0.6215722120658135,0.7795389048991354,2021-06-12,0.3076923076923077,0.0,0.5471698113207547,0.0,0.7849162011173187,0.2906976744186047,0.0
112,TAPIRAÍ,3553500.0,7766.0,0.6215722120658136,0.8789601949634444,0.0,0.6611969111969112,0.6215722120658135,0.7795389048991354,2021-06-13,0.6923076923076923,0.0,0.6415094339622642,0.0,0.7953910614525141,0.7034883720930232,0.0
113,TAPIRAÍ,3553500.0,7766.0,0.6432488900496214,0.8797725426482534,0.0,0.6774131274131273,0.6432488900496213,0.7802593659942361,2021-06-14,0.5384615384615385,0.0,0.7547169811320755,0.0,0.78177374301676,0.13953488372093004,0.0
114,TAPIRAÍ,3553500.0,7766.0,0.6508226691042048,0.8805848903330625,0.0,0.6832046332046332,0.6508226691042047,0.7809798270893371,2021-06-15,0.15384615384615385,0.0,0.660377358490566,0.0,0.7070530726256985,0.15116279069767424,0.0
115,TAPIRAÍ,3553500.0,7766.0,0.6753721598328546,0.8813972380178716,0.0,0.7015444015444015,0.6753721598328545,0.7817002881844379,2021-06-16,0.23076923076923078,0.0,0.5660377358490566,0.0,0.7252094972067042,0.11627906976744207,0.0
116,TAPIRAÍ,3553500.0,7766.0,0.6897362235570645,0.8822095857026807,0.0,0.7123552123552123,0.6897362235570645,0.7824207492795389,2021-06-17,0.5384615384615385,0.0,0.660377358490566,0.0,0.7960893854748603,0.1686046511627901,0.0
117,TAPIRAÍ,3553500.0,7766.0,0.7424915121441631,0.8822095857026807,0.0,0.7513513513513513,0.7424915121441626,0.7824207492795389,2021-06-18,0.6923076923076923,0.0,0.7358490566037735,0.0,0.7035614525139668,0.11627906976744207,0.0
118,TAPIRAÍ,3553500.0,7766.0,0.760511882998172,0.8822095857026807,0.0,0.7646718146718147,0.7605118829981717,0.7824207492795389,2021-06-19,0.15384615384615385,0.0,0.6981132075471698,0.0,0.7583798882681565,0.3604651162790695,0.0
119,TAPIRAÍ,3553500.0,7766.0,0.760511882998172,0.8822095857026807,0.0,0.7646718146718147,0.7605118829981717,0.7824207492795389,2021-06-20,0.07692307692307693,0.0,0.5471698113207547,0.0,0.6675977653631286,0.7267441860465116,0.0
120,TAPIRAÍ,3553500.0,7766.0,0.760511882998172,0.8822095857026807,0.0,0.7646718146718147,0.7605118829981717,0.7824207492795389,2021-06-21,0.0,0.0,0.4150943396226415,0.0,0.7049581005586592,0.13953488372093004,0.0
121,TAPIRAÍ,3553500.0,7766.0,0.8271089057195091,0.90089358245329,0.0,0.8183397683397683,0.8271089057195089,0.7989913544668586,2021-06-22,0.07692307692307693,0.0,0.3962264150943396,0.0,0.848812849162011,0.1802325581395352,0.0
122,TAPIRAÍ,3553500.0,7766.0,0.8511360668581877,0.9017059301380991,0.0,0.8362934362934362,0.8511360668581874,0.7997118155619596,2021-06-23,0.07692307692307693,0.0,0.3584905660377359,0.0,0.8048184357541897,0.16279069767441845,0.0
123,TAPIRAÍ,3553500.0,7766.0,0.879603029511622,0.9017059301380991,0.0,0.8573359073359073,0.8796030295116217,0.7997118155619596,2021-06-24,0.23076923076923078,0.0,0.2830188679245283,0.0,0.7506983240223462,0.13372093023255793,0.0
124,TAPIRAÍ,3553500.0,7766.0,0.8853486550013059,0.9017059301380991,0.0,0.8615830115830115,0.8853486550013058,0.7997118155619596,2021-06-25,0.07692307692307693,0.0,0.13207547169811323,0.0,0.7971368715083798,0.07558139534883734,0.0
125,TAPIRAÍ,3553500.0,7766.0,0.8853486550013059,0.9017059301380991,0.0,0.8615830115830115,0.8853486550013058,0.7997118155619596,2021-06-26,0.07692307692307693,0.0,0.11320754716981132,0.0,0.7513966480446932,0.42441860465116266,0.0
126,TAPIRAÍ,3553500.0,7766.0,0.8853486550013059,0.9017059301380991,0.0,0.8615830115830115,0.8853486550013058,0.7997118155619596,2021-06-27,0.0,0.0,0.09433962264150944,0.0,0.6113826815642458,0.5930232558139537,0.0
127,TAPIRAÍ,3553500.0,7766.0,0.8853486550013059,0.9017059301380991,0.0,0.8615830115830115,0.8853486550013058,0.7997118155619596,2021-06-28,0.15384615384615385,0.0,0.13207547169811323,0.0,0.6840083798882683,0.07558139534883734,0.0
128,TAPIRAÍ,3553500.0,7766.0,0.9106816401149126,0.9277010560519902,0.20382165605095542,0.8926640926640926,0.9106816401149124,0.845821325648415,2021-06-29,0.15384615384615385,0.0,0.15094339622641512,0.0,0.6445530726256985,0.15116279069767424,0.0
129,TAPIRAÍ,3553500.0,7766.0,0.9185165839644817,0.9455727051177903,0.32484076433121023,0.9063706563706563,0.9185165839644814,0.8753602305475503,2021-06-30,0.07692307692307693,0.0,0.15094339622641512,0.0,0.75,0.15697674418604635,0.0
130,TAPIRAÍ,3553500.0,7766.0,0.9185165839644817,0.9455727051177903,0.32484076433121023,0.9063706563706563,0.9185165839644814,0.8753602305475503,2021-07-01,0.07692307692307693,0.0,0.11320754716981132,0.0,0.673533519553073,0.1686046511627901,0.0
131,TAPIRAÍ,3553500.0,7766.0,0.9185165839644817,0.9455727051177903,0.32484076433121023,0.9063706563706563,0.9185165839644814,0.8753602305475503,2021-07-02,0.5384615384615385,1.0,0.22641509433962265,0.4999999999999998,0.6445530726256985,0.11627906976744207,0.0
132,TAPIRAÍ,3553500.0,7766.0,0.9185165839644817,0.9455727051177903,0.32484076433121023,0.9063706563706563,0.9185165839644814,0.8753602305475503,2021-07-03,0.0,0.0,0.2075471698113207,0.4999999999999998,0.5914804469273744,0.3197674418604648,0.0
133,TAPIRAÍ,3553500.0,7766.0,0.9187777487594673,0.9455727051177903,0.32484076433121023,0.9065637065637066,0.918777748759467,0.8753602305475503,2021-07-04,0.0,0.0,0.2075471698113207,0.4999999999999998,0.6665502793296092,0.6744186046511627,0.0
134,TAPIRAÍ,3553500.0,7766.0,0.9362757900235049,0.9455727051177903,0.3885350318471338,0.9214285714285714,0.9362757900235047,0.882564841498559,2021-07-05,0.23076923076923078,0.0,0.22641509433962265,0.4999999999999998,0.5076815642458103,0.14534883720930214,0.0
135,TAPIRAÍ,3553500.0,7766.0,0.9498563593627579,0.9455727051177903,0.3885350318471338,0.9314671814671814,0.9498563593627577,0.882564841498559,2021-07-06,0.15384615384615385,0.0,0.22641509433962265,0.4999999999999998,0.42632681564245845,0.15697674418604635,0.0
136,TAPIRAÍ,3553500.0,7766.0,0.9498563593627579,0.9455727051177903,0.3885350318471338,0.9314671814671814,0.9498563593627577,0.882564841498559,2021-07-07,0.15384615384615385,0.0,0.24528301886792453,0.4999999999999998,0.5604050279329607,0.11046511627906952,0.0
137,TAPIRAÍ,3553500.0,7766.0,0.9589971271872552,0.9488220958570268,0.45222929936305734,0.9409266409266409,0.9589971271872552,0.8926512968299711,2021-07-08,0.3076923076923077,0.0,0.3018867924528303,0.4999999999999998,0.3812849162011176,0.04651162790697638,0.0
138,TAPIRAÍ,3553500.0,7766.0,0.9639592582919824,0.9488220958570268,0.6560509554140128,0.9507722007722007,0.9639592582919821,0.9157060518731988,2021-07-09,0.23076923076923078,0.0,0.22641509433962265,0.0,0.42912011173184395,0.2674418604651163,0.0
139,TAPIRAÍ,3553500.0,7766.0,0.9639592582919824,0.9488220958570268,0.6560509554140128,0.9507722007722007,0.9639592582919821,0.9157060518731988,2021-07-10,0.0,0.0,0.22641509433962265,0.0,0.3701117318435756,0.25,0.0
140,TAPIRAÍ,3553500.0,7766.0,0.9639592582919824,0.9488220958570268,0.6560509554140128,0.9507722007722007,0.9639592582919821,0.9157060518731988,2021-07-11,0.15384615384615385,0.0,0.2641509433962264,0.0,0.32262569832402255,0.5523255813953489,0.0
141,TAPIRAÍ,3553500.0,7766.0,0.9717942021415514,0.9731925264012997,0.7197452229299364,0.9642857142857143,0.9717942021415512,0.9445244956772333,2021-07-12,0.0,0.0,0.2075471698113207,0.0,0.3166899441340787,0.081395348837209,0.0
142,TAPIRAÍ,3553500.0,7766.0,0.974928179681379,0.991876523151909,1.0,0.9795366795366794,0.9749281796813788,0.9927953890489912,2021-07-13,0.15384615384615385,0.0,0.2075471698113207,0.0,0.3271648044692741,0.12209302325581373,0.0
143,TAPIRAÍ,3553500.0,7766.0,0.974928179681379,0.9951259138911454,1.0,0.9803088803088803,0.9749281796813788,0.9956772334293947,2021-07-14,0.0,0.0,0.16981132075471697,0.0,0.3016759776536313,0.16279069767441845,0.0
144,TAPIRAÍ,3553500.0,7766.0,0.9861582658657614,0.9991876523151908,1.0,0.9895752895752895,0.9861582658657609,0.9992795389048992,2021-07-15,0.0,0.0,0.09433962264150944,0.0,0.226606145251397,0.24418604651162745,0.0
145,TAPIRAÍ,3553500.0,7766.0,0.989292243405589,1.0,1.0,0.9920849420849421,0.9892922434055887,1.0,2021-07-16,0.07692307692307693,0.0,0.05660377358490567,0.0,0.17039106145251415,0.16279069767441845,0.0
146,TAPIRAÍ,3553500.0,7766.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.05660377358490567,0.0,0.20565642458100575,0.3779069767441863,0.0
147,TAPIRAÍ,3553500.0,7766.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.07692307692307693,0.0,0.03773584905660377,0.0,0.1717877094972069,0.6860465116279069,0.0
148,TAPIRAÍ,3553500.0,7766.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.03773584905660377,0.0,0.14385474860335234,0.24418604651162745,0.0
