,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,BARÃO DE ANTONINA,3505005.0,3498.0,0.4804983748645721,0.8441926345609065,0.0,0.5605522682445759,0.4804983748645721,0.793608521970706,2021-06-06,0.3333333333333333,0.0,0.8139534883720931,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BARÃO DE ANTONINA,3505005.0,3498.0,0.48862405200433373,0.8441926345609065,0.0,0.5664694280078895,0.48862405200433384,0.793608521970706,2021-06-07,0.5833333333333333,0.0,0.7906976744186047,0.0,0.5832963127498894,0.07865168539325795,0.0
107,BARÃO DE ANTONINA,3505005.0,3498.0,0.49729144095341277,0.8441926345609065,0.0,0.5727810650887574,0.49729144095341277,0.793608521970706,2021-06-08,0.08333333333333333,0.0,0.6744186046511628,0.0,0.5721901377165706,0.022471910112358717,0.0
108,BARÃO DE ANTONINA,3505005.0,3498.0,0.5054171180931744,0.8441926345609065,0.0,0.578698224852071,0.5054171180931744,0.793608521970706,2021-06-09,0.08333333333333333,0.0,0.5813953488372092,0.0,0.4295868502887603,0.0561797752808979,0.0
109,BARÃO DE ANTONINA,3505005.0,3498.0,0.5097508125677139,0.8441926345609065,0.0,0.5818540433925049,0.5097508125677139,0.793608521970706,2021-06-10,0.16666666666666666,0.0,0.558139534883721,0.0,0.6650377609951139,0.14606741573033677,0.0
110,BARÃO DE ANTONINA,3505005.0,3498.0,0.5341278439869989,0.8441926345609065,0.0,0.5996055226824457,0.534127843986999,0.793608521970706,2021-06-11,0.16666666666666666,0.0,0.48837209302325585,0.0,0.6681474900044426,0.0561797752808979,0.0
111,BARÃO DE ANTONINA,3505005.0,3498.0,0.536836403033586,0.8441926345609065,0.0,0.6015779092702169,0.5368364030335862,0.793608521970706,2021-06-12,0.25,0.0,0.44186046511627913,0.0,0.5570857396712574,0.2359550561797752,0.0
112,BARÃO DE ANTONINA,3505005.0,3498.0,0.536836403033586,0.8441926345609065,0.0,0.6015779092702169,0.5368364030335862,0.793608521970706,2021-06-13,0.08333333333333333,0.0,0.37209302325581395,0.0,0.7401155042203467,0.5730337078651688,0.0
113,BARÃO DE ANTONINA,3505005.0,3498.0,0.5585048754062838,0.8441926345609065,0.0,0.6173570019723865,0.5585048754062838,0.793608521970706,2021-06-14,0.6666666666666666,0.0,0.3953488372093025,0.0,0.4562416703687253,0.07865168539325795,0.0
114,BARÃO DE ANTONINA,3505005.0,3498.0,0.5877573131094257,0.8441926345609065,0.0,0.6386587771203155,0.5877573131094258,0.793608521970706,2021-06-15,0.41666666666666663,0.0,0.48837209302325585,0.0,0.5832963127498894,0.06741573033707837,0.0
115,BARÃO DE ANTONINA,3505005.0,3498.0,0.6327193932827735,0.8441926345609065,0.0,0.6714003944773175,0.6327193932827735,0.793608521970706,2021-06-16,0.16666666666666666,0.0,0.5116279069767442,0.0,0.5521990226565974,0.06741573033707837,0.0
116,BARÃO DE ANTONINA,3505005.0,3498.0,0.6495124593716142,0.8441926345609065,0.0,0.683629191321499,0.6495124593716144,0.793608521970706,2021-06-17,0.3333333333333333,0.0,0.558139534883721,0.0,0.6290537538871614,0.11235955056179758,0.0
117,BARÃO DE ANTONINA,3505005.0,3498.0,0.6765980498374864,0.8456090651558074,0.0,0.7037475345167652,0.6765980498374864,0.7949400798934756,2021-06-18,0.3333333333333333,0.0,0.6046511627906976,0.0,0.6681474900044426,0.01123595505617958,0.0
118,BARÃO DE ANTONINA,3505005.0,3498.0,0.689599133261105,0.8456090651558074,0.0,0.713214990138067,0.6895991332611051,0.7949400798934756,2021-06-19,0.41666666666666663,0.0,0.6511627906976745,0.0,0.5122167925366501,0.21348314606741559,0.0
119,BARÃO DE ANTONINA,3505005.0,3498.0,0.689599133261105,0.8456090651558074,0.0,0.713214990138067,0.6895991332611051,0.7949400798934756,2021-06-20,0.16666666666666666,0.0,0.6744186046511628,0.0,0.6832518880497558,0.6179775280898876,0.0
120,BARÃO DE ANTONINA,3505005.0,3498.0,0.689599133261105,0.8456090651558074,0.0,0.713214990138067,0.6895991332611051,0.7949400798934756,2021-06-21,0.08333333333333333,0.0,0.5116279069767442,0.0,0.6712572190137722,0.1348314606741572,0.0
121,BARÃO DE ANTONINA,3505005.0,3498.0,0.7876489707475622,0.8569405099150142,0.0,0.7877712031558185,0.7876489707475622,0.8055925432756327,2021-06-22,0.25,0.0,0.4651162790697675,0.0,0.5824078187472237,0.12359550561797672,0.0
122,BARÃO DE ANTONINA,3505005.0,3498.0,0.7930660888407366,0.8597733711048159,0.0,0.7925049309664693,0.7930660888407368,0.8082556591211719,2021-06-23,0.08333333333333333,0.0,0.44186046511627913,0.0,0.6130608618391831,0.11235955056179758,0.0
123,BARÃO DE ANTONINA,3505005.0,3498.0,0.8174431202600215,0.8597733711048159,0.0,0.8102564102564102,0.8174431202600214,0.8082556591211719,2021-06-24,0.16666666666666666,0.0,0.3953488372093025,0.0,0.6450466459351398,0.04494382022471877,0.0
124,BARÃO DE ANTONINA,3505005.0,3498.0,0.846153846153846,0.8711048158640227,0.0,0.8343195266272189,0.846153846153846,0.818908122503329,2021-06-25,0.25,0.0,0.37209302325581395,0.0,0.6197245668591735,0.022471910112358717,0.0
125,BARÃO DE ANTONINA,3505005.0,3498.0,0.8494041170097507,0.8725212464589236,0.0,0.8370808678500986,0.8494041170097506,0.8202396804260986,2021-06-26,0.0,0.0,0.2558139534883721,0.0,0.6370501999111502,0.3258426966292127,0.0
126,BARÃO DE ANTONINA,3505005.0,3498.0,0.8494041170097507,0.8725212464589236,0.0,0.8370808678500986,0.8494041170097506,0.8202396804260986,2021-06-27,0.0,0.0,0.2093023255813954,0.0,0.679253665037761,0.5505617977528092,0.0
127,BARÃO DE ANTONINA,3505005.0,3498.0,0.8494041170097507,0.8725212464589236,0.0,0.8370808678500986,0.8494041170097506,0.8202396804260986,2021-06-28,0.41666666666666663,0.0,0.3023255813953489,0.0,0.660595290981786,0.08988764044943753,0.0
128,BARÃO DE ANTONINA,3505005.0,3498.0,0.8732394366197183,0.8725212464589236,0.0,0.8544378698224852,0.8732394366197183,0.8202396804260986,2021-06-29,0.0,0.0,0.23255813953488375,0.0,0.5992892047978682,0.12359550561797672,0.0
129,BARÃO DE ANTONINA,3505005.0,3498.0,0.8813651137594799,0.8881019830028329,0.11111111111111112,0.8666666666666666,0.8813651137594798,0.8415446071904126,2021-06-30,0.08333333333333333,0.0,0.23255813953488375,0.0,0.6135051088405152,0.12359550561797672,0.0
130,BARÃO DE ANTONINA,3505005.0,3498.0,0.8862405200433369,0.8895184135977338,0.11111111111111112,0.870611439842209,0.886240520043337,0.8428761651131826,2021-07-01,0.08333333333333333,0.0,0.2093023255813954,0.0,0.5135495335406484,0.11235955056179758,0.0
131,BARÃO DE ANTONINA,3505005.0,3498.0,0.8959913326110508,0.8895184135977338,0.11111111111111112,0.8777120315581853,0.8959913326110509,0.8428761651131826,2021-07-02,0.0,0.0,0.13953488372093026,0.0,0.6117281208351848,0.033707865168539186,0.0
132,BARÃO DE ANTONINA,3505005.0,3498.0,0.9024918743228602,0.8895184135977338,0.4222222222222222,0.8879684418145956,0.9024918743228603,0.8615179760319575,2021-07-03,0.08333333333333333,0.0,0.16279069767441862,0.0,0.6037316748111952,0.1797752808988764,0.0
133,BARÃO DE ANTONINA,3505005.0,3498.0,0.9024918743228602,0.8909348441926346,0.4222222222222222,0.8883629191321498,0.9024918743228603,0.8628495339547274,2021-07-04,0.08333333333333333,0.0,0.18604651162790703,0.0,0.5628609506885827,0.5955056179775275,0.0
134,BARÃO DE ANTONINA,3505005.0,3498.0,0.9133261105092091,0.8909348441926346,0.4444444444444445,0.8966469428007889,0.9133261105092092,0.8641810918774967,2021-07-05,0.16666666666666666,0.0,0.11627906976744187,0.0,0.5268769435806311,0.08988764044943753,0.0
135,BARÃO DE ANTONINA,3505005.0,3498.0,0.9257854821235102,0.8909348441926346,0.4444444444444445,0.9057199211045365,0.9257854821235103,0.8641810918774967,2021-07-06,0.0,0.0,0.11627906976744187,0.0,0.450022212350067,0.101123595505618,0.0
136,BARÃO DE ANTONINA,3505005.0,3498.0,0.9317443120260022,0.8909348441926346,0.6666666666666667,0.9140039447731756,0.931744312026002,0.8774966711051932,2021-07-07,0.08333333333333333,0.0,0.11627906976744187,0.0,0.533540648600622,0.01123595505617958,0.0
137,BARÃO DE ANTONINA,3505005.0,3498.0,0.9393282773564463,0.8909348441926346,1.0,0.9254437869822485,0.9393282773564464,0.8974700399467379,2021-07-08,0.0,0.0,0.09302325581395351,0.0,0.40337627721012925,0.0,0.0
138,BARÃO DE ANTONINA,3505005.0,3498.0,0.945287107258938,0.8909348441926346,1.0,0.9297830374753451,0.9452871072589384,0.8974700399467379,2021-07-09,0.08333333333333333,0.0,0.11627906976744187,0.0,0.287427809862284,0.19101123595505554,0.0
139,BARÃO DE ANTONINA,3505005.0,3498.0,0.945287107258938,0.8909348441926346,1.0,0.9297830374753451,0.9452871072589384,0.8974700399467379,2021-07-10,0.0,0.0,0.09302325581395351,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BARÃO DE ANTONINA,3505005.0,3498.0,0.945287107258938,0.8909348441926346,1.0,0.9297830374753451,0.9452871072589384,0.8974700399467379,2021-07-11,0.08333333333333333,0.0,0.09302325581395351,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BARÃO DE ANTONINA,3505005.0,3498.0,0.945287107258938,0.8909348441926346,1.0,0.9297830374753451,0.9452871072589384,0.8974700399467379,2021-07-12,0.0,0.0,0.04651162790697674,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BARÃO DE ANTONINA,3505005.0,3498.0,0.945287107258938,0.9206798866855525,1.0,0.9380670611439841,0.9452871072589384,0.9254327563249003,2021-07-13,0.0,0.0,0.04651162790697674,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BARÃO DE ANTONINA,3505005.0,3498.0,0.9490790899241602,0.9575070821529745,1.0,0.951084812623274,0.9490790899241603,0.960053262316911,2021-07-14,0.08333333333333333,0.0,0.04651162790697674,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BARÃO DE ANTONINA,3505005.0,3498.0,0.9599133261105092,0.9844192634560907,1.0,0.9664694280078896,0.9599133261105093,0.985352862849534,2021-07-15,0.0,0.0,0.04651162790697674,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BARÃO DE ANTONINA,3505005.0,3498.0,0.9707475622968579,0.9943342776203966,1.0,0.977120315581854,0.970747562296858,0.9946737683089217,2021-07-16,0.0,0.0,0.02325581395348838,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BARÃO DE ANTONINA,3505005.0,3498.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.02325581395348838,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BARÃO DE ANTONINA,3505005.0,3498.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BARÃO DE ANTONINA,3505005.0,3498.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.16666666666666666,0.0,0.04651162790697674,0.0,0.0,0.202247191011236,0.0
