,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,GUAÍRA,3517406.0,41040.0,0.4885670731707317,0.8600844772967264,0.0,0.5526978920843166,0.4885670731707317,0.7320251647693229,2021-06-07,0.15517241379310343,0.0,0.24766355140186908,0.0909090909090909,0.813777441332324,0.22727272727272751,0.0
107,GUAÍRA,3517406.0,41040.0,0.49820339721254353,0.8713481168602605,0.0,0.56233750649974,0.49820339721254353,0.7416117435590174,2021-06-08,0.01724137931034482,0.2,0.16822429906542052,0.0909090909090909,0.813777441332324,0.36363636363636376,0.0
108,GUAÍRA,3517406.0,41040.0,0.5080030487804879,0.8762759591693066,0.0,0.5706571737130515,0.5080030487804879,0.7458058717795089,2021-06-09,0.0,0.0,0.14485981308411217,0.045454545454545435,0.6124148372445117,0.2954545454545454,0.0
109,GUAÍRA,3517406.0,41040.0,0.5123040069686411,0.8815557902147131,0.0,0.5750169993200271,0.512304006968641,0.7502995805871778,2021-06-10,0.2068965517241379,0.0,0.19158878504672894,0.045454545454545435,0.8758516275548827,0.13636363636363624,0.0
110,GUAÍRA,3517406.0,41040.0,0.5284734320557491,0.885427666314678,0.0,0.5877764889404423,0.528473432055749,0.7535949670461355,2021-06-11,0.1896551724137931,0.4,0.17757009345794394,0.13636363636363633,0.9053747161241481,0.13636363636363624,0.0
111,GUAÍRA,3517406.0,41040.0,0.5353331881533101,0.886307638155579,0.0,0.5930162793488261,0.53533318815331,0.7543439185140803,2021-06-12,0.15517241379310343,0.2,0.11682242990654207,0.1818181818181818,0.7827403482210449,0.3409090909090904,0.0
112,GUAÍRA,3517406.0,41040.0,0.5353331881533101,0.886307638155579,0.0,0.5930162793488261,0.53533318815331,0.7543439185140803,2021-06-13,0.3103448275862069,0.0,0.15420560747663548,0.1818181818181818,0.8448145344436035,0.7499999999999991,0.0
113,GUAÍRA,3517406.0,41040.0,0.5418118466898956,0.8866596268919394,0.0,0.5978560857565697,0.5418118466898953,0.754643499101258,2021-06-14,0.25862068965517243,0.0,0.18224299065420557,0.1818181818181818,0.9689629068887209,0.31818181818181834,0.0
114,GUAÍRA,3517406.0,41040.0,0.5499782229965158,0.8875395987328405,0.0,0.6040558377664893,0.5499782229965157,0.7553924505692031,2021-06-15,0.41379310344827586,0.2,0.2897196261682243,0.1818181818181818,0.9068887206661622,0.36363636363636376,0.0
115,GUAÍRA,3517406.0,41040.0,0.5700675087108014,0.8885955649419218,0.0,0.6190552377904883,0.5700675087108014,0.7562911923307369,2021-06-16,0.10344827586206895,0.0,0.3177570093457944,0.1818181818181818,0.8107494322482967,0.2727272727272725,0.0
116,GUAÍRA,3517406.0,41040.0,0.5873257839721255,0.889475536782823,0.0,0.6319347226110955,0.5873257839721253,0.757040143798682,2021-06-17,0.3448275862068965,0.0,0.35514018691588783,0.1818181818181818,0.813777441332324,0.3863636363636367,0.0
117,GUAÍRA,3517406.0,41040.0,0.6073061846689896,0.8914114748328054,0.0,0.6470541178352865,0.6073061846689896,0.7586878370281606,2021-06-18,0.27586206896551724,0.2,0.3785046728971962,0.13636363636363633,0.8448145344436035,0.1818181818181821,0.0
118,GUAÍRA,3517406.0,41040.0,0.6101371951219512,0.8915874692009855,0.0,0.6491740330386784,0.6101371951219512,0.7588376273217498,2021-06-19,0.22413793103448276,0.0,0.3971962616822429,0.0909090909090909,0.8758516275548827,0.6363636363636362,0.0
119,GUAÍRA,3517406.0,41040.0,0.6101371951219512,0.8915874692009855,0.0,0.6491740330386784,0.6101371951219512,0.7588376273217498,2021-06-20,0.5862068965517242,0.4,0.47196261682242985,0.1818181818181818,0.7827403482210449,0.7954545454545454,0.0
120,GUAÍRA,3517406.0,41040.0,0.6101371951219512,0.8915874692009855,0.0,0.6491740330386784,0.6101371951219512,0.7588376273217498,2021-06-21,0.3793103448275862,0.0,0.5046728971962615,0.1818181818181818,0.6896290688872067,0.4318181818181821,0.0
121,GUAÍRA,3517406.0,41040.0,0.6695339721254356,0.8936994016191482,0.0,0.6932922683092676,0.6695339721254356,0.7606351108448172,2021-06-22,0.3448275862068965,0.0,0.48598130841121495,0.13636363636363633,0.813777441332324,0.4318181818181821,0.0
122,GUAÍRA,3517406.0,41040.0,0.7090047909407666,0.8947553678282295,0.0,0.7225310987560497,0.7090047909407666,0.7615338526063511,2021-06-23,0.29310344827586204,0.0,0.5373831775700935,0.13636363636363633,0.7827403482210449,0.3863636363636367,0.0
123,GUAÍRA,3517406.0,41040.0,0.7391114982578397,0.8979232664554734,0.0,0.7453701851925922,0.7391114982578397,0.7642300778909527,2021-06-24,0.5172413793103448,0.0,0.5841121495327102,0.13636363636363633,0.7517032551097653,0.3863636363636367,0.0
124,GUAÍRA,3517406.0,41040.0,0.7551720383275262,0.8998592045054558,0.0,0.7576096956121755,0.7551720383275261,0.7658777711204315,2021-06-25,0.5689655172413792,0.6000000000000001,0.6635514018691588,0.22727272727272727,0.6585919757759275,0.3409090909090904,0.0
125,GUAÍRA,3517406.0,41040.0,0.7590918989547037,0.9009151707145371,0.0,0.7607295708171673,0.7590918989547037,0.7667765128819651,2021-06-26,0.22413793103448276,0.0,0.6635514018691588,0.22727272727272727,0.627554882664648,0.6363636363636362,0.0
126,GUAÍRA,3517406.0,41040.0,0.7590918989547037,0.9009151707145371,0.0,0.7607295708171673,0.7590918989547037,0.7667765128819651,2021-06-27,0.27586206896551724,0.0,0.5794392523364487,0.13636363636363633,0.7827403482210449,0.6818181818181812,0.0
127,GUAÍRA,3517406.0,41040.0,0.7602351916376306,0.9010911650827174,0.0,0.7616095356185753,0.7602351916376306,0.7669263031755543,2021-06-28,0.3793103448275862,0.0,0.5794392523364487,0.13636363636363633,0.6585919757759275,0.31818181818181834,0.0
128,GUAÍRA,3517406.0,41040.0,0.7815766550522647,0.9023231256599789,0.0,0.7775688972441102,0.7815766550522647,0.767974835230677,2021-06-29,0.10344827586206895,0.0,0.514018691588785,0.13636363636363633,0.6585919757759275,0.4318181818181821,0.0
129,GUAÍRA,3517406.0,41040.0,0.808090156794425,0.9081309398099261,0.1348088531187123,0.8037278508859645,0.8080901567944251,0.7929898142600359,2021-06-30,0.396551724137931,0.0,0.542056074766355,0.13636363636363633,0.5965177895533689,0.20454545454545414,0.0
130,GUAÍRA,3517406.0,41040.0,0.8148954703832751,0.9109468497008095,0.30784708249496984,0.8162473501059957,0.8148954703832754,0.8211503894547634,2021-07-01,0.4310344827586207,0.2,0.5186915887850467,0.1818181818181818,0.503785011355034,0.31818181818181834,0.0
131,GUAÍRA,3517406.0,41040.0,0.8209385888501741,0.9141147483280535,0.34708249496981897,0.8229670813167472,0.8209385888501741,0.8296884361893351,2021-07-02,0.41379310344827586,0.0,0.4766355140186915,0.045454545454545435,0.4337623012869041,0.2954545454545454,0.0
132,GUAÍRA,3517406.0,41040.0,0.8325348432055748,0.9142907426962337,0.34708249496981897,0.8315267389304427,0.8325348432055749,0.8298382264829239,2021-07-03,0.25862068965517243,0.0,0.48598130841121495,0.045454545454545435,0.4678274034822101,0.5,0.0
133,GUAÍRA,3517406.0,41040.0,0.8331881533101044,0.9148187258007744,0.34708249496981897,0.8321267149314027,0.8331881533101047,0.8302875973636908,2021-07-04,0.3793103448275862,0.0,0.514018691588785,0.045454545454545435,0.7043906131718392,0.6363636363636362,0.0
134,GUAÍRA,3517406.0,41040.0,0.8510452961672474,0.9174586413234777,0.34708249496981897,0.8458461661533538,0.8510452961672474,0.8325344517675255,2021-07-05,0.46551724137931033,0.2,0.5373831775700935,0.0909090909090909,0.733913701741105,0.2727272727272725,0.0
135,GUAÍRA,3517406.0,41040.0,0.8601371951219512,0.9178106300598381,0.34708249496981897,0.8526058957641693,0.8601371951219512,0.8328340323547034,2021-07-06,0.22413793103448276,0.0,0.5700934579439252,0.0909090909090909,0.6748675246025737,0.25000000000000044,0.0
136,GUAÍRA,3517406.0,41040.0,0.8710256968641115,0.9274903203097501,0.34708249496981897,0.8628054877804887,0.8710256968641115,0.8410724985020971,2021-07-07,0.22413793103448276,0.0,0.5233644859813085,0.0909090909090909,0.5859197577592732,0.13636363636363624,0.0
137,GUAÍRA,3517406.0,41040.0,0.8973214285714286,0.9324181626187962,0.506036217303823,0.889564417423303,0.8973214285714286,0.8689334931096465,2021-07-08,0.27586206896551724,0.4,0.4813084112149532,0.13636363636363633,0.5859197577592732,0.1136363636363642,0.0
138,GUAÍRA,3517406.0,41040.0,0.9303680313588851,0.9325941569869763,0.8048289738430584,0.9257629694812207,0.9303680313588848,0.9135710005991612,2021-07-09,0.49999999999999994,0.0,0.5046728971962615,0.13636363636363633,0.677138531415594,0.2954545454545454,0.0
139,GUAÍRA,3517406.0,41040.0,0.9303680313588851,0.9325941569869763,0.8048289738430584,0.9257629694812207,0.9303680313588848,0.9135710005991612,2021-07-10,0.5862068965517242,0.0,0.5934579439252337,0.13636363636363633,0.7021196063588189,0.3863636363636367,0.0
140,GUAÍRA,3517406.0,41040.0,0.9303680313588851,0.9325941569869763,0.8048289738430584,0.9257629694812207,0.9303680313588848,0.9135710005991612,2021-07-11,0.22413793103448276,0.0,0.5514018691588785,0.13636363636363633,0.7021196063588189,0.4090909090909087,0.0
141,GUAÍRA,3517406.0,41040.0,0.943543118466899,0.9375219992960225,0.881287726358149,0.9396024159033638,0.9435431184668989,0.9291491911324147,2021-07-12,0.3620689655172414,0.4,0.5233644859813085,0.1818181818181818,0.5563966691900077,0.13636363636363624,0.0
142,GUAÍRA,3517406.0,41040.0,0.9547582752613242,0.948433650123196,0.937625754527163,0.952561897524099,0.9547582752613241,0.9468244457759136,2021-07-13,0.24137931034482757,0.0,0.52803738317757,0.1818181818181818,0.7021196063588189,0.25000000000000044,0.0
143,GUAÍRA,3517406.0,41040.0,0.9606380662020906,0.9913762759591693,0.9527162977867204,0.9672413103475861,0.9606380662020907,0.9856201318154584,2021-07-14,0.27586206896551724,0.0,0.542056074766355,0.1818181818181818,0.3735806207418624,0.2954545454545454,0.0
144,GUAÍRA,3517406.0,41040.0,0.9666811846689896,0.9971840901091165,0.9748490945674045,0.9738810447582096,0.9666811846689894,0.9938585979628519,2021-07-15,0.25862068965517243,0.0,0.5373831775700935,0.0909090909090909,0.5302800908402725,0.4772727272727266,0.0
145,GUAÍRA,3517406.0,41040.0,0.9843205574912892,0.9996480112636396,0.9808853118712274,0.9876404943802248,0.9843205574912891,0.9968544038346314,2021-07-16,0.12068965517241378,0.0,0.4345794392523364,0.0909090909090909,0.3368660105980319,0.22727272727272751,0.0
146,GUAÍRA,3517406.0,41040.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.10344827586206895,0.0,0.30373831775700927,0.0909090909090909,0.5548826646479936,0.4545454545454546,0.0
147,GUAÍRA,3517406.0,41040.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.12068965517241378,0.0,0.27570093457943917,0.0909090909090909,0.28160484481453407,0.6818181818181812,0.0
148,GUAÍRA,3517406.0,41040.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.06896551724137931,0.0,0.19626168224299062,0.0,0.2543527630582889,0.3409090909090904,0.0
