,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,APARECIDA D'OESTE,3502606.0,4158.0,0.657555642327216,0.9101479915433405,0.0,0.7037037037037037,0.6575556423272159,0.8408203124999998,2021-06-08,0.0,0.0,0.4146341463414634,0.0,0.80810066850177,0.0853658536585371,0.0
108,APARECIDA D'OESTE,3502606.0,4158.0,0.6638032018742679,0.9080338266384779,0.0,0.7076923076923077,0.6638032018742678,0.8388671875,2021-06-09,0.09090909090909091,0.0,0.3658536585365853,0.0,0.7239480928037754,0.0853658536585371,0.0
109,APARECIDA D'OESTE,3502606.0,4158.0,0.6708317063647014,0.9101479915433405,0.0,0.7133903133903133,0.6708317063647011,0.8408203124999998,2021-06-10,0.09090909090909091,0.0,0.2926829268292683,0.0,0.80810066850177,0.0853658536585371,0.0
110,APARECIDA D'OESTE,3502606.0,4158.0,0.6880124951190941,0.9133192389006343,0.0,0.7267806267806267,0.688012495119094,0.84375,2021-06-11,0.18181818181818182,0.0,0.2195121951219512,0.0,0.6095163193079038,0.02439024390243949,0.0
111,APARECIDA D'OESTE,3502606.0,4158.0,0.6946505271378368,0.9164904862579282,0.0,0.7324786324786324,0.6946505271378367,0.8466796874999999,2021-06-12,0.0,0.0,0.12195121951219512,0.0,0.8057412504915455,0.19512195121951237,0.0
112,APARECIDA D'OESTE,3502606.0,4158.0,0.6946505271378368,0.9164904862579282,0.0,0.7324786324786324,0.6946505271378367,0.8466796874999999,2021-06-13,0.0,0.0,0.12195121951219512,0.0,0.8045615414864336,0.5,0.0
113,APARECIDA D'OESTE,3502606.0,4158.0,0.6962124170245998,0.9207188160676533,0.0,0.7347578347578347,0.6962124170245997,0.8505859375,2021-06-14,0.09090909090909091,0.0,0.07317073170731708,0.0,0.6810853322847032,0.07317073170731714,0.0
114,APARECIDA D'OESTE,3502606.0,4158.0,0.7016790316282703,0.9207188160676533,0.0,0.7387464387464387,0.7016790316282701,0.8505859375,2021-06-15,0.0,0.0,0.07317073170731708,0.0,0.7707432166732211,0.19512195121951237,0.0
115,APARECIDA D'OESTE,3502606.0,4158.0,0.7063647012885592,0.9207188160676533,0.0,0.7421652421652422,0.7063647012885592,0.8505859375,2021-06-16,0.0,0.0,0.048780487804878044,0.0,0.7534408179315775,0.19512195121951237,0.0
116,APARECIDA D'OESTE,3502606.0,4158.0,0.7063647012885592,0.9207188160676533,0.0,0.7421652421652422,0.7063647012885592,0.8505859375,2021-06-17,0.0,0.0,0.02439024390243901,0.0,0.7620920173023991,0.14634146341463428,0.0
117,APARECIDA D'OESTE,3502606.0,4158.0,0.7543928153065209,0.9217758985200846,0.0,0.7774928774928774,0.7543928153065208,0.8515624999999998,2021-06-18,0.09090909090909091,0.0,0.0,0.0,0.7070389303971689,0.12195121951219523,0.0
118,APARECIDA D'OESTE,3502606.0,4158.0,0.7582975400234284,0.9217758985200846,0.0,0.7803418803418803,0.7582975400234283,0.8515624999999998,2021-06-19,0.09090909090909091,0.0,0.02439024390243901,0.0,0.8332677939441608,0.35365853658536617,0.0
119,APARECIDA D'OESTE,3502606.0,4158.0,0.7582975400234284,0.9217758985200846,0.0,0.7803418803418803,0.7582975400234283,0.8515624999999998,2021-06-20,0.09090909090909091,0.0,0.048780487804878044,0.0,0.7384978372001574,0.74390243902439,0.0
120,APARECIDA D'OESTE,3502606.0,4158.0,0.7582975400234284,0.9217758985200846,0.0,0.7803418803418803,0.7582975400234283,0.8515624999999998,2021-06-21,0.0,0.0,0.02439024390243901,0.0,0.7829335430593791,0.2073170731707319,0.0
121,APARECIDA D'OESTE,3502606.0,4158.0,0.7957828973057399,0.9217758985200846,0.0,0.8076923076923077,0.79578289730574,0.8515624999999998,2021-06-22,0.0,0.0,0.02439024390243901,0.0,0.8159653952025168,0.17073170731707332,0.0
122,APARECIDA D'OESTE,3502606.0,4158.0,0.7957828973057399,0.9217758985200846,0.0,0.8076923076923077,0.79578289730574,0.8515624999999998,2021-06-23,0.0,0.0,0.02439024390243901,0.0,0.7274872198191114,0.18292682926829285,0.0
123,APARECIDA D'OESTE,3502606.0,4158.0,0.8196017180788755,0.9228329809725159,0.0,0.8253561253561253,0.8196017180788753,0.8525390624999999,2021-06-24,0.09090909090909091,0.0,0.048780487804878044,0.0,0.7282736924891862,0.12195121951219523,0.0
124,APARECIDA D'OESTE,3502606.0,4158.0,0.8231159703240922,0.9228329809725159,0.0,0.8279202279202279,0.823115970324092,0.8525390624999999,2021-06-25,0.09090909090909091,0.0,0.048780487804878044,0.0,0.7624852536374362,0.14634146341463428,0.0
125,APARECIDA D'OESTE,3502606.0,4158.0,0.8231159703240922,0.9228329809725159,0.0,0.8279202279202279,0.823115970324092,0.8525390624999999,2021-06-26,0.0,0.0,0.02439024390243901,0.0,0.7270939834840742,0.4390243902439024,0.0
126,APARECIDA D'OESTE,3502606.0,4158.0,0.8231159703240922,0.9228329809725159,0.0,0.8279202279202279,0.823115970324092,0.8525390624999999,2021-06-27,0.0,0.0,0.0,0.0,0.6787259142744793,0.7073170731707314,0.0
127,APARECIDA D'OESTE,3502606.0,4158.0,0.8231159703240922,0.9228329809725159,0.0,0.8279202279202279,0.823115970324092,0.8525390624999999,2021-06-28,0.0,0.0,0.0,0.0,0.6236728273692491,0.14634146341463428,0.0
128,APARECIDA D'OESTE,3502606.0,4158.0,0.8438110113237017,0.9270613107822411,0.4615384615384615,0.8544159544159544,0.8438110113237017,0.8916015624999999,2021-06-29,0.0,0.0,0.0,0.0,0.6044042469524187,0.17073170731707332,0.0
129,APARECIDA D'OESTE,3502606.0,4158.0,0.8442014837953924,0.9270613107822411,0.4615384615384615,0.8547008547008547,0.8442014837953924,0.8916015624999999,2021-06-30,0.09090909090909091,0.0,0.02439024390243901,0.0,0.6350766810853323,0.17073170731707332,0.0
130,APARECIDA D'OESTE,3502606.0,4158.0,0.8727059742288169,0.9270613107822411,0.4615384615384615,0.8754985754985755,0.8727059742288167,0.8916015624999999,2021-07-01,0.09090909090909091,0.0,0.02439024390243901,0.0,0.65631144317735,0.12195121951219523,0.0
131,APARECIDA D'OESTE,3502606.0,4158.0,0.8730964467005077,0.9270613107822411,0.4615384615384615,0.8757834757834757,0.8730964467005075,0.8916015624999999,2021-07-02,0.09090909090909091,0.0,0.02439024390243901,0.0,0.6909162406606373,0.03658536585365857,0.0
132,APARECIDA D'OESTE,3502606.0,4158.0,0.8734869191721983,0.9270613107822411,0.4615384615384615,0.8760683760683761,0.8734869191721983,0.8916015624999999,2021-07-03,0.0,0.0,0.02439024390243901,0.0,0.6114825009830911,0.24390243902439002,0.0
133,APARECIDA D'OESTE,3502606.0,4158.0,0.8738773916438891,0.9291754756871037,0.4615384615384615,0.8769230769230769,0.873877391643889,0.8935546875,2021-07-04,0.09090909090909091,0.0,0.048780487804878044,0.0,0.5623279591034218,0.6341463414634148,0.0
134,APARECIDA D'OESTE,3502606.0,4158.0,0.9105818039828192,0.9291754756871037,0.4615384615384615,0.9037037037037037,0.9105818039828192,0.8935546875,2021-07-05,0.09090909090909091,0.0,0.07317073170731708,0.0,0.5261502162799845,0.048780487804878536,0.0
135,APARECIDA D'OESTE,3502606.0,4158.0,0.91097227645451,0.9291754756871037,0.4615384615384615,0.9039886039886039,0.9109722764545097,0.8935546875,2021-07-06,0.2727272727272727,0.0,0.14634146341463414,0.0,0.49705072748722,0.0853658536585371,0.0
136,APARECIDA D'OESTE,3502606.0,4158.0,0.9379148770011715,0.9291754756871037,0.4615384615384615,0.9236467236467236,0.9379148770011713,0.8935546875,2021-07-07,0.0,0.0,0.12195121951219512,0.0,0.50452221785293,0.0,0.0
137,APARECIDA D'OESTE,3502606.0,4158.0,0.941819601718079,0.9291754756871037,1.0,0.9384615384615385,0.9418196017180788,0.9345703125,2021-07-08,0.0,0.0,0.0975609756097561,0.0,0.4077860794337398,0.02439024390243949,0.0
138,APARECIDA D'OESTE,3502606.0,4158.0,0.9445529090199142,0.9397463002114166,1.0,0.9433048433048432,0.944552909019914,0.9443359374999998,2021-07-09,0.0,0.0,0.07317073170731708,0.0,0.3625639009044437,0.2073170731707319,0.0
139,APARECIDA D'OESTE,3502606.0,4158.0,0.9445529090199142,0.9397463002114166,1.0,0.9433048433048432,0.944552909019914,0.9443359374999998,2021-07-10,0.09090909090909091,0.0,0.0975609756097561,0.0,0.20723554856468773,0.17073170731707332,0.0
140,APARECIDA D'OESTE,3502606.0,4158.0,0.9445529090199142,0.9397463002114166,1.0,0.9433048433048432,0.944552909019914,0.9443359374999998,2021-07-11,0.09090909090909091,0.0,0.0975609756097561,0.0,0.2544239087691702,0.4878048780487805,0.0
141,APARECIDA D'OESTE,3502606.0,4158.0,0.944943381491605,0.9693446088794926,1.0,0.9515669515669516,0.9449433814916047,0.9716796875,2021-07-12,0.0,0.0,0.07317073170731708,0.0,0.007864726700747227,0.03658536585365857,0.0
142,APARECIDA D'OESTE,3502606.0,4158.0,0.946114798906677,1.0,1.0,0.9606837606837606,0.946114798906677,1.0,2021-07-13,0.0,0.0,0.0,0.0,0.13881242626818713,0.09756097560975618,0.0
143,APARECIDA D'OESTE,3502606.0,4158.0,0.946114798906677,1.0,1.0,0.9606837606837606,0.946114798906677,1.0,2021-07-14,0.0,0.0,0.0,0.0,0.15768777034998083,0.18292682926829285,0.0
144,APARECIDA D'OESTE,3502606.0,4158.0,0.9640765326044515,1.0,1.0,0.9737891737891737,0.9640765326044515,1.0,2021-07-15,0.0,0.0,0.0,0.0,0.1034211561148255,0.2073170731707319,0.0
145,APARECIDA D'OESTE,3502606.0,4158.0,0.9640765326044515,1.0,1.0,0.9737891737891737,0.9640765326044515,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.1108926464805351,0.0853658536585371,0.0
146,APARECIDA D'OESTE,3502606.0,4158.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.09090909090909091,0.0,0.0,0.0,0.07864726700747182,0.23170731707317094,0.0
147,APARECIDA D'OESTE,3502606.0,4158.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.36363636363636365,0.0,0.07317073170731708,0.0,0.0,0.5853658536585367,0.0
148,APARECIDA D'OESTE,3502606.0,4158.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.07317073170731708,0.0,0.062131340935903,0.060975609756097615,0.0
