,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,TIMBURI,3554607.0,2652.0,0.7353563867325335,0.4487534626038781,0.0,0.7648854961832061,0.7353563867325335,0.4487534626038781,2021-06-17,0.0,0.0,0.0833333333333333,0.0,0.9298669891172913,0.11111111111111116,0.0
117,TIMBURI,3554607.0,2652.0,0.749470712773465,0.4487534626038781,0.0,0.7750636132315522,0.7494707127734652,0.4487534626038781,2021-06-18,0.8,0.0,0.3333333333333333,0.0,0.8419991938734381,0.092592592592593,0.0
118,TIMBURI,3554607.0,2652.0,0.749470712773465,0.4487534626038781,0.0,0.7750636132315522,0.7494707127734652,0.4487534626038781,2021-06-19,0.2,0.0,0.4166666666666667,0.0,0.8166062071745261,0.24074074074074092,0.0
119,TIMBURI,3554607.0,2652.0,0.749470712773465,0.4487534626038781,0.0,0.7750636132315522,0.7494707127734652,0.4487534626038781,2021-06-20,0.2,0.0,0.5,0.0,0.8597339782345825,0.6481481481481484,0.0
120,TIMBURI,3554607.0,2652.0,0.749470712773465,0.4487534626038781,0.0,0.7750636132315522,0.7494707127734652,0.4487534626038781,2021-06-21,0.0,0.0,0.5,0.0,0.9048770656993148,0.12962962962962976,0.0
121,TIMBURI,3554607.0,2652.0,0.8376852505292873,0.4487534626038781,0.0,0.838676844783715,0.8376852505292873,0.4487534626038781,2021-06-22,0.0,0.0,0.5,0.0,0.9181781539701732,0.12962962962962976,0.0
122,TIMBURI,3554607.0,2652.0,0.8532110091743119,0.4487534626038781,0.0,0.8498727735368956,0.8532110091743119,0.4487534626038781,2021-06-23,0.0,0.0,0.5,0.0,0.7734784361144698,0.0740740740740744,0.0
123,TIMBURI,3554607.0,2652.0,0.8567395906845447,0.4487534626038781,0.0,0.8524173027989822,0.8567395906845447,0.4487534626038781,2021-06-24,0.0,0.0,0.5,0.0,0.7420395002015314,0.12962962962962976,0.0
124,TIMBURI,3554607.0,2652.0,0.8567395906845447,0.4487534626038781,0.0,0.8524173027989822,0.8567395906845447,0.4487534626038781,2021-06-25,0.2,0.0,0.24999999999999997,0.0,0.8516727126158803,0.0740740740740744,0.0
125,TIMBURI,3554607.0,2652.0,0.8567395906845447,0.4487534626038781,0.0,0.8524173027989822,0.8567395906845447,0.4487534626038781,2021-06-26,0.0,0.0,0.16666666666666666,0.0,0.8532849657396211,0.3518518518518521,0.0
126,TIMBURI,3554607.0,2652.0,0.8750882145377559,0.4487534626038781,0.0,0.865648854961832,0.8750882145377556,0.4487534626038781,2021-06-27,0.0,0.0,0.0833333333333333,0.0,0.7698508665860535,0.5185185185185186,0.0
127,TIMBURI,3554607.0,2652.0,0.8750882145377559,0.4487534626038781,0.0,0.865648854961832,0.8750882145377556,0.4487534626038781,2021-06-28,0.0,0.0,0.0833333333333333,0.0,0.7690447400241838,0.0740740740740744,0.0
128,TIMBURI,3554607.0,2652.0,0.8962597035991531,0.45152354570637115,0.0,0.8824427480916031,0.8962597035991531,0.45152354570637127,2021-06-29,0.2,0.0,0.16666666666666666,0.0,0.7698508665860535,0.16666666666666696,0.0
129,TIMBURI,3554607.0,2652.0,0.8969654199011998,0.45244690674053556,0.0,0.8834605597964377,0.8969654199011998,0.4524469067405356,2021-06-30,0.0,0.0,0.16666666666666666,0.0,0.6880290205562272,0.12962962962962976,0.0
130,TIMBURI,3554607.0,2652.0,0.8969654199011998,0.45244690674053556,0.0,0.8834605597964377,0.8969654199011998,0.4524469067405356,2021-07-01,0.0,0.0,0.16666666666666666,0.0,0.5981459089076986,0.2962962962962963,0.0
131,TIMBURI,3554607.0,2652.0,0.8969654199011998,0.45244690674053556,0.0,0.8834605597964377,0.8969654199011998,0.4524469067405356,2021-07-02,0.0,0.0,0.0833333333333333,0.0,0.613865376864168,0.092592592592593,0.0
132,TIMBURI,3554607.0,2652.0,0.8969654199011998,0.45244690674053556,0.0,0.8834605597964377,0.8969654199011998,0.4524469067405356,2021-07-03,0.0,0.0,0.0833333333333333,0.0,0.5916968964127363,0.20370370370370372,0.0
133,TIMBURI,3554607.0,2652.0,0.9004940014114327,0.45244690674053556,0.05128205128205128,0.8870229007633588,0.9004940014114327,0.4542936288088643,2021-07-04,0.0,0.0,0.0833333333333333,0.0,0.48972188633615454,0.5925925925925926,0.0
134,TIMBURI,3554607.0,2652.0,0.9308398023994355,0.45244690674053556,0.28205128205128205,0.9134860050890585,0.9308398023994353,0.4626038781163435,2021-07-05,0.0,0.0,0.0833333333333333,0.0,0.5042321644498182,0.0740740740740744,0.0
135,TIMBURI,3554607.0,2652.0,0.9386026817219477,0.49307479224376727,0.28205128205128205,0.94147582697201,0.9386026817219477,0.5032317636195753,2021-07-06,0.0,0.0,0.0,0.0,0.5308343409915355,0.092592592592593,0.0
136,TIMBURI,3554607.0,2652.0,0.9386026817219477,0.49307479224376727,0.28205128205128205,0.94147582697201,0.9386026817219477,0.5032317636195753,2021-07-07,0.2,0.0,0.0833333333333333,0.0,0.6311970979443768,0.0555555555555558,0.0
137,TIMBURI,3554607.0,2652.0,0.954834156669019,0.49307479224376727,0.28205128205128205,0.9531806615776082,0.954834156669019,0.5032317636195753,2021-07-08,0.0,0.0,0.0833333333333333,0.0,0.49979846835953223,0.0,0.0
138,TIMBURI,3554607.0,2652.0,0.9654199011997178,0.49307479224376727,0.28205128205128205,0.9608142493638676,0.9654199011997175,0.5032317636195753,2021-07-09,0.0,0.0,0.0833333333333333,0.0,0.1894397420395002,0.20370370370370372,0.0
139,TIMBURI,3554607.0,2652.0,0.9816513761467891,0.49307479224376727,0.717948717948718,0.9811704834605597,0.9816513761467889,0.5189289012003694,2021-07-10,0.0,0.0,0.0833333333333333,0.0,0.0,0.16666666666666696,0.0
140,TIMBURI,3554607.0,2652.0,0.9816513761467891,0.49307479224376727,0.717948717948718,0.9811704834605597,0.9816513761467889,0.5189289012003694,2021-07-11,0.0,0.0,0.0833333333333333,0.0,0.15759774284562678,0.46296296296296324,0.0
141,TIMBURI,3554607.0,2652.0,1.0,0.49307479224376727,1.0,1.0,1.0,0.5290858725761773,2021-07-12,0.0,0.0,0.0833333333333333,0.0,0.16243450221684785,0.0185185185185186,0.0
142,TIMBURI,3554607.0,2652.0,1.0,0.49307479224376727,1.0,1.0,1.0,0.5290858725761773,2021-07-13,0.2,0.0,0.16666666666666666,0.0,0.0717452640064491,0.0185185185185186,0.0
