,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.43096193365299934,0.8075213675213675,0.0,0.4886890951276102,0.43096193365299934,0.6562934148374548,2021-06-02,0.19047619047619047,0.0,0.10119047619047619,0.0,0.32772852338734304,0.2332155477031801,0.0
102,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4368333496428222,0.8082051282051282,0.0,0.49318445475638045,0.43683334964282233,0.6568491247568768,2021-06-03,0.047619047619047616,0.0,0.10714285714285718,0.0,0.4249464995414247,0.7738515901060072,0.0
103,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4368333496428222,0.8082051282051282,0.0,0.49318445475638045,0.43683334964282233,0.6568491247568768,2021-06-04,0.11904761904761904,0.0,0.10714285714285718,0.0,0.5640476918373587,0.1872791519434629,0.0
104,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4368333496428222,0.8082051282051282,0.0,0.49318445475638045,0.43683334964282233,0.6568491247568768,2021-06-05,0.11904761904761904,0.0,0.11309523809523811,0.0,0.5509018648731276,0.31802120141342716,0.0
105,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4368333496428222,0.8082051282051282,0.0,0.49318445475638045,0.43683334964282233,0.6568491247568768,2021-06-06,0.023809523809523808,0.0,0.11904761904761907,0.0,0.5588505044328949,0.7102473498233217,0.0
106,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4411390547020257,0.8082051282051282,0.0,0.49637470997679817,0.44113905470202563,0.6568491247568768,2021-06-07,0.09523809523809523,0.0,0.13690476190476195,0.0,0.6028737389177621,0.1307420494699647,0.0
107,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.45180546041687053,0.8088888888888889,0.0,0.5044228538283062,0.45180546041687064,0.6574048346762987,2021-06-08,0.047619047619047616,0.0,0.08333333333333334,0.0,0.6059309079792115,0.11660777385159005,0.0
108,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4603190136021138,0.811965811965812,0.0,0.5113834106728538,0.4603190136021138,0.6599055293136983,2021-06-09,0.11904761904761904,0.0,0.0654761904761905,0.0,0.637419749312137,0.09893992932862217,0.0
109,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4641354339954986,0.8126495726495726,0.0,0.5143561484918793,0.46413543399549884,0.6604612392331202,2021-06-10,0.047619047619047616,0.0,0.0654761904761905,0.0,0.5316416997859978,0.10600706713780905,0.0
110,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.48889323808591845,0.812991452991453,0.0,0.5327726218097447,0.48889323808591845,0.6607390941928313,2021-06-11,0.07142857142857142,0.0,0.053571428571428575,0.0,0.5346988688474472,0.0918727915194344,0.0
111,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4942753694099228,0.8136752136752137,0.0,0.5369054524361948,0.49427536940992267,0.6612948041122534,2021-06-12,0.14285714285714285,0.0,0.059523809523809534,0.0,0.6047080403546314,0.2968197879858656,0.0
112,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4942753694099228,0.8136752136752137,0.0,0.5369054524361948,0.49427536940992267,0.6612948041122534,2021-06-13,0.047619047619047616,0.0,0.0654761904761905,0.0,0.5869764597982268,0.7031802120141339,0.0
113,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.4986789314022899,0.8153846153846154,0.0,0.5405307424593967,0.4986789314022898,0.6626840789108086,2021-06-14,0.11904761904761904,0.0,0.07142857142857148,0.0,0.5619076734943442,0.08833922261484073,0.0
114,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.5029846364614934,0.8157264957264957,0.0,0.5437935034802783,0.5029846364614934,0.6629619338705195,2021-06-15,0.11904761904761904,0.0,0.0892857142857143,0.0,0.5836135738306327,0.13427561837455837,0.0
115,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.509247480183971,0.8174358974358974,0.0,0.5487964037122969,0.5092474801839711,0.6643512086690747,2021-06-16,0.09523809523809523,0.0,0.08333333333333334,0.0,0.5826964231121978,0.0353356890459362,0.0
116,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.5424209805264704,0.8191452991452991,0.0,0.5737383990719257,0.5424209805264704,0.6657404834676298,2021-06-17,0.14285714285714285,0.0,0.10714285714285718,0.0,0.6227453378171812,0.06360424028268508,0.0
117,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.5930130149721108,0.8198290598290598,0.0,0.6113689095127609,0.5930130149721108,0.6662961933870519,2021-06-18,0.023809523809523808,0.0,0.09523809523809526,0.0,0.663405686334454,0.060070671378091856,0.0
118,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.6084744104119777,0.8205128205128205,0.0,0.6229698375870069,0.6084744104119778,0.6668519033064738,2021-06-19,0.11904761904761904,0.0,0.0892857142857143,0.0,0.5267502292876796,0.3144876325088335,0.0
119,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.6084744104119777,0.8205128205128205,0.0,0.6229698375870069,0.6084744104119778,0.6668519033064738,2021-06-20,0.11904761904761904,0.0,0.10714285714285718,0.0,0.3983491287068175,0.6395759717314489,0.0
120,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.6084744104119777,0.8205128205128205,0.0,0.6229698375870069,0.6084744104119778,0.6668519033064738,2021-06-21,0.047619047619047616,0.0,0.0892857142857143,0.0,0.6279425252216446,0.14487632508833892,0.0
121,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.6759956942949409,0.8229059829059829,0.0,0.6735063805104408,0.6759956942949409,0.6687968880244513,2021-06-22,0.023809523809523808,0.5,0.0654761904761905,0.1999999999999999,0.6114338122898195,0.14134275618374526,0.0
122,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.6927292298659361,0.8232478632478633,0.0,0.6859773781902552,0.6927292298659361,0.6690747429841621,2021-06-23,0.09523809523809523,0.0,0.0654761904761905,0.1999999999999999,0.5753592173647204,0.11307420494699638,0.0
123,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7127899011644976,0.8235897435897436,0.0,0.7009135730858468,0.7127899011644976,0.6693525979438733,2021-06-24,0.09523809523809523,0.0,0.053571428571428575,0.1999999999999999,0.6282482421277897,0.12014134275618327,0.0
124,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7353948527253157,0.8239316239316239,0.0,0.7177349187935034,0.7353948527253157,0.6696304529035841,2021-06-25,0.09523809523809523,0.0,0.07142857142857148,0.1999999999999999,0.5762763680831549,0.0812720848056534,0.0
125,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7358841373911342,0.8239316239316239,0.0,0.7180974477958236,0.7358841373911341,0.6696304529035841,2021-06-26,0.047619047619047616,0.0,0.053571428571428575,0.1999999999999999,0.5823907062060532,0.42402826855123665,0.0
126,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7358841373911342,0.8239316239316239,0.0,0.7180974477958236,0.7358841373911341,0.6696304529035841,2021-06-27,0.09523809523809523,0.0,0.047619047619047644,0.1999999999999999,0.539590339345766,0.6254416961130738,0.0
127,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7362755651237891,0.8239316239316239,0.0,0.7183874709976797,0.7362755651237891,0.6696304529035841,2021-06-28,0.14285714285714285,0.0,0.07142857142857148,0.1999999999999999,0.4827269948028128,0.11660777385159005,0.0
128,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.7773754770525493,0.825982905982906,0.24480712166172108,0.7612383990719257,0.7773754770525492,0.7171436510141704,2021-06-29,0.16666666666666666,0.0,0.10714285714285718,0.0,0.4863955976765515,0.12367491166077693,0.0
129,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.791858303160779,0.8276923076923077,0.2522255192878338,0.7726943155452436,0.791858303160779,0.7199222006112809,2021-06-30,0.07142857142857142,0.0,0.10119047619047619,0.0,0.4903699174564353,0.0812720848056534,0.0
130,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8131911145904688,0.8283760683760684,0.2522255192878338,0.7886455916473317,0.8131911145904688,0.7204779105307031,2021-07-01,0.11904761904761904,0.0,0.10714285714285718,0.0,0.47936410883521874,0.1766784452296819,0.0
131,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8225853801741854,0.8290598290598291,0.2522255192878338,0.7957511600928073,0.8225853801741854,0.7210336204501251,2021-07-02,0.09523809523809523,0.0,0.10714285714285718,0.0,0.49067563436258044,0.0706713780918724,0.0
132,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8238575203053137,0.8290598290598291,0.2522255192878338,0.7966937354988398,0.8238575203053138,0.7210336204501251,2021-07-03,0.07142857142857142,0.0,0.11309523809523811,0.0,0.4356465912564962,0.2438162544169611,0.0
133,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8249339465701145,0.8304273504273504,0.2522255192878338,0.7977813225058004,0.8249339465701145,0.7221450402889692,2021-07-04,0.16666666666666666,0.0,0.13095238095238096,0.0,0.46163252827881407,0.6996466431095407,0.0
134,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8479303258635875,0.838974358974359,0.2522255192878338,0.8166328306264501,0.8479303258635875,0.7290914142817448,2021-07-05,0.11904761904761904,0.0,0.125,0.0,0.454906756343626,0.08480565371024706,0.0
135,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8567374498483218,0.8505982905982906,0.2522255192878338,0.8256235498839907,0.8567374498483219,0.7385384829119197,2021-07-06,0.023809523809523808,0.0,0.0892857142857143,0.0,0.3858147355548762,0.10600706713780905,0.0
136,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8580095899794501,0.8509401709401709,0.2522255192878338,0.8266386310904872,0.8580095899794501,0.7388163378716309,2021-07-07,0.0,0.0,0.07142857142857148,0.0,0.3313971262610822,0.09540636042402806,0.0
137,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8873666699285645,0.8598290598290599,0.2522255192878338,0.8502755220417633,0.8873666699285645,0.7460405668241178,2021-07-08,0.047619047619047616,0.0,0.053571428571428575,0.0,0.35585447875267495,0.05653710247349819,0.0
138,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8894216655250026,0.8745299145299146,0.5029673590504451,0.8671693735498839,0.8894216655250026,0.8049458182828563,2021-07-09,0.047619047619047616,0.0,0.041666666666666685,0.0,0.22775909507795755,0.3074204946996466,0.0
139,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8894216655250026,0.8745299145299146,0.5029673590504451,0.8671693735498839,0.8894216655250026,0.8049458182828563,2021-07-10,0.09523809523809523,0.0,0.047619047619047644,0.0,0.20544176092937927,0.33922261484098915,0.0
140,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.8894216655250026,0.8745299145299146,0.5029673590504451,0.8671693735498839,0.8894216655250026,0.8049458182828563,2021-07-11,0.047619047619047616,0.0,0.017857142857142877,0.0,0.17150718434729417,0.6254416961130738,0.0
141,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.9015559252373031,0.8858119658119659,0.6290801186943621,0.8847157772621809,0.9015559252373031,0.8377327035287581,2021-07-12,0.047619047619047616,0.0,0.0,0.0,0.13665545704677462,0.14487632508833892,0.0
142,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.9289558665231432,0.8912820512820513,0.6928783382789317,0.9092952436194894,0.9289558665231433,0.8541261461517088,2021-07-13,0.047619047619047616,0.0,0.005952380952380973,0.0,0.059003362885967636,0.14134275618374526,0.0
143,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.940013699970643,0.9818803418803419,0.970326409495549,0.9502610208816704,0.9400136999706429,0.9797165879410947,2021-07-14,0.047619047619047616,0.0,0.017857142857142877,0.0,0.14460409660654228,0.22614840989399276,0.0
144,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.9657500733927,0.9962393162393163,1.0,0.9738254060324826,0.9657500733927,0.9969435954431787,2021-07-15,0.16666666666666666,0.0,0.047619047619047644,0.0,0.10700091715071824,0.2897526501766783,0.0
145,BOM JESUS DOS PERDÕES,3507100.0,25985.0,0.9859086016244252,0.997948717948718,1.0,0.9891241299303944,0.9859086016244252,0.9983328702417338,2021-07-16,0.0,0.0,0.03571428571428574,0.0,0.10761235096300847,0.06360424028268508,0.0
146,BOM JESUS DOS PERDÕES,3507100.0,25985.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.023809523809523808,0.0,0.017857142857142877,0.0,0.06358911647814125,0.32155477031802127,0.0
147,BOM JESUS DOS PERDÕES,3507100.0,25985.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.047619047619047616,0.0,0.017857142857142877,0.0,0.0,0.7067137809187276,0.0
148,BOM JESUS DOS PERDÕES,3507100.0,25985.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.11904761904761904,0.0,0.03571428571428574,0.0,0.05625191073066338,0.16254416961130724,0.0
