,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,VINHEDO,3556701.0,80111.0,0.48599418796249144,0.8716181285541961,0.0,0.5656035613669111,0.48599418796249133,0.7688098495212038,2021-06-08,0.5384615384615385,0.0,0.8736462093862816,0.46153846153846156,0.6059309079792115,0.0973451327433632,0.0
108,VINHEDO,3556701.0,80111.0,0.4960304382995297,0.8726520765121488,0.0,0.5730660874427407,0.4960304382995296,0.7697218422252621,2021-06-09,0.6153846153846154,0.0,0.8592057761732852,0.3846153846153847,0.637419749312137,0.08259587020648995,0.0
109,VINHEDO,3556701.0,80111.0,0.5013930914646934,0.8728244011718076,0.0,0.5769586442719198,0.5013930914646934,0.7698738410092719,2021-06-10,0.8846153846153846,0.4,0.8916967509025269,0.3846153846153847,0.5316416997859978,0.08849557522123863,0.0
110,VINHEDO,3556701.0,80111.0,0.5208364540579407,0.8732552128209546,0.0,0.5910234628701693,0.5208364540579407,0.7702538379692961,2021-06-11,0.7115384615384617,0.0,0.866425992779783,0.23076923076923075,0.5346988688474472,0.07669616519174038,0.0
111,VINHEDO,3556701.0,80111.0,0.5237424728122473,0.873341375150784,0.0,0.5931310350760232,0.5237424728122471,0.7703298373613011,2021-06-12,0.5384615384615385,0.0,0.8411552346570395,0.23076923076923075,0.6047080403546314,0.3510324483775813,0.0
112,VINHEDO,3556701.0,80111.0,0.5237424728122473,0.873341375150784,0.0,0.5931310350760232,0.5237424728122471,0.7703298373613011,2021-06-13,0.6346153846153846,0.0,0.8375451263537907,0.23076923076923075,0.5869764597982268,0.5870206489675516,0.0
113,VINHEDO,3556701.0,80111.0,0.5284460289403516,0.875926245045666,0.0,0.5971526269382137,0.5284460289403516,0.7726098191214469,2021-06-14,0.7884615384615385,0.0,0.819494584837545,0.15384615384615385,0.5619076734943442,0.07374631268436582,0.0
114,VINHEDO,3556701.0,80111.0,0.5382725665837802,0.8762708943649836,0.0,0.6042925654315147,0.5382725665837802,0.7729138166894663,2021-06-15,0.7115384615384617,0.0,0.8519855595667869,0.15384615384615385,0.5836135738306327,0.15634218289085533,0.0
115,VINHEDO,3556701.0,80111.0,0.5517540968872645,0.876357056694813,0.0,0.6139916987462096,0.5517540968872645,0.7729898160814713,2021-06-16,0.5769230769230769,0.0,0.8447653429602888,0.15384615384615385,0.5826964231121978,0.029498525073746507,0.0
116,VINHEDO,3556701.0,80111.0,0.5628688696485815,0.8779941409615716,0.0,0.6223789758919547,0.5628688696485813,0.7744338045295638,2021-06-17,0.5769230769230769,0.0,0.7870036101083036,0.0,0.6227453378171812,0.15634218289085533,0.0
117,VINHEDO,3556701.0,80111.0,0.5773690044638844,0.8787696019300362,0.0,0.6329813544377298,0.5773690044638844,0.7751177990576076,2021-06-18,0.653846153846154,0.0,0.7761732851985559,0.0,0.663405686334454,0.050147492625368884,0.0
118,VINHEDO,3556701.0,80111.0,0.5803649000868809,0.8787696019300362,0.0,0.6351319383212543,0.5803649000868809,0.7751177990576076,2021-06-19,0.6346153846153846,0.0,0.7942238267148014,0.0,0.5267502292876796,0.2625368731563418,0.0
119,VINHEDO,3556701.0,80111.0,0.5803649000868809,0.8787696019300362,0.0,0.6351319383212543,0.5803649000868809,0.7751177990576076,2021-06-20,0.4807692307692308,0.0,0.7653429602888084,0.0,0.3983491287068175,0.5339233038348086,0.0
120,VINHEDO,3556701.0,80111.0,0.5803649000868809,0.8787696019300362,0.0,0.6351319383212543,0.5803649000868809,0.7751177990576076,2021-06-21,0.5192307692307692,0.2,0.714801444043321,0.0769230769230769,0.6279425252216446,0.09144542772861364,0.0
121,VINHEDO,3556701.0,80111.0,0.6157464273944695,0.8798897122178183,0.0,0.6608099098905352,0.6157464273944695,0.7761057911536707,2021-06-22,0.4230769230769231,0.0,0.6606498194945849,0.0769230769230769,0.6114338122898195,0.0265486725663715,0.0
122,VINHEDO,3556701.0,80111.0,0.636807573624135,0.8799758745476477,0.0,0.6759500204305469,0.636807573624135,0.7761817905456757,2021-06-23,0.3653846153846155,0.0,0.6209386281588447,0.0769230769230769,0.5753592173647204,0.0943952802359882,0.0
123,VINHEDO,3556701.0,80111.0,0.6552922496180233,0.8806651731862829,0.0,0.6893911697025742,0.6552922496180231,0.7767897856817145,2021-06-24,0.44230769230769235,0.0,0.5956678700361011,0.0769230769230769,0.6282482421277897,0.10029498525073732,0.0
124,VINHEDO,3556701.0,80111.0,0.6695826717397166,0.8811821471652593,0.0,0.699778489859997,0.6695826717397164,0.7772457820337436,2021-06-25,0.5,0.2,0.5667870036101084,0.15384615384615385,0.5762763680831549,0.15634218289085533,0.0
125,VINHEDO,3556701.0,80111.0,0.6908235717067617,0.8811821471652593,0.0,0.7150261295941848,0.6908235717067617,0.7772457820337436,2021-06-26,0.5961538461538463,0.2,0.5595667870036101,0.23076923076923075,0.5823907062060532,0.3510324483775813,0.0
126,VINHEDO,3556701.0,80111.0,0.6908235717067617,0.8811821471652593,0.0,0.7150261295941848,0.6908235717067617,0.7772457820337436,2021-06-27,0.2884615384615385,0.2,0.523465703971119,0.3076923076923077,0.539590339345766,0.5221238938053094,0.0
127,VINHEDO,3556701.0,80111.0,0.6911830791815212,0.8815267964845769,0.0,0.7153702230155486,0.6911830791815212,0.7775497796017632,2021-06-28,0.4230769230769231,0.2,0.5054151624548737,0.3076923076923077,0.4827269948028128,0.28613569321533916,0.0
128,VINHEDO,3556701.0,80111.0,0.7123940201923364,0.8824745821127002,0.0,0.730832921138089,0.7123940201923364,0.7783857729138166,2021-06-29,0.07692307692307693,0.0,0.4404332129963899,0.3076923076923077,0.4863955976765515,0.10324483775811188,0.0
129,VINHEDO,3556701.0,80111.0,0.7391773270619251,0.8832500430811648,0.01288659793814433,0.750682810383019,0.7391773270619251,0.7805897552819577,2021-06-30,0.25000000000000006,0.2,0.4187725631768952,0.3846153846153847,0.4903699174564353,0.22123893805309747,0.0
130,VINHEDO,3556701.0,80111.0,0.7626651487462177,0.883508530070653,0.018685567010309278,0.767801458095873,0.7626651487462177,0.7815017479860161,2021-07-01,0.2884615384615385,0.0,0.38989169675090246,0.3846153846153847,0.47936410883521874,0.14749262536873164,0.0
131,VINHEDO,3556701.0,80111.0,0.7832169927199737,0.8840255040496294,0.02190721649484536,0.7827910277640379,0.7832169927199735,0.7823377412980694,2021-07-02,0.25000000000000006,0.0,0.3429602888086642,0.3076923076923077,0.49067563436258044,0.05899705014749257,0.0
132,VINHEDO,3556701.0,80111.0,0.805146948680308,0.8840255040496294,0.02190721649484536,0.7985333017914363,0.805146948680308,0.7823377412980694,2021-07-03,0.17307692307692307,0.2,0.26353790613718403,0.3076923076923077,0.4356465912564962,0.20353982300884965,0.0
133,VINHEDO,3556701.0,80111.0,0.8058360046735971,0.8849732896777528,0.02190721649484536,0.7992645003118346,0.8058360046735973,0.783173734610123,2021-07-04,0.17307692307692307,0.0,0.24187725631768947,0.23076923076923075,0.46163252827881407,0.5840707964601775,0.0
134,VINHEDO,3556701.0,80111.0,0.8216842925192487,0.8854041013268998,0.15012886597938144,0.8150282801780683,0.8216842925192485,0.7986776105791152,2021-07-05,0.5,0.0,0.25631768953068595,0.15384615384615385,0.454906756343626,0.07079646017699082,0.0
135,VINHEDO,3556701.0,80111.0,0.8354654123850325,0.886093399965535,0.2551546391752577,0.8285984644831071,0.835465412385032,0.811673506611947,2021-07-06,0.13461538461538464,0.2,0.2671480144404332,0.23076923076923075,0.3858147355548762,0.09144542772861364,0.0
136,VINHEDO,3556701.0,80111.0,0.8486473531262171,0.886093399965535,0.3389175257731959,0.8408567926191961,0.8486473531262171,0.8215534275725794,2021-07-07,0.15384615384615385,0.0,0.24909747292418766,0.15384615384615385,0.3313971262610822,0.07964601769911495,0.0
137,VINHEDO,3556701.0,80111.0,0.8736331226220078,0.887816646562123,0.37242268041237114,0.8603410826039269,0.8736331226220078,0.8270253837969295,2021-07-08,0.15384615384615385,0.0,0.22382671480144395,0.15384615384615385,0.35585447875267495,0.0265486725663715,0.0
138,VINHEDO,3556701.0,80111.0,0.896521765181701,0.8893675684990522,0.4059278350515464,0.8782769521925202,0.8965217651817008,0.8323453412372701,2021-07-09,0.3653846153846155,0.0,0.24548736462093862,0.15384615384615385,0.22775909507795755,0.3510324483775813,0.0
139,VINHEDO,3556701.0,80111.0,0.9160849635998682,0.9732896777528863,0.4065721649484536,0.9132884578162971,0.916084963599868,0.9064447484420123,2021-07-10,0.2884615384615385,0.0,0.2671480144404332,0.0769230769230769,0.20544176092937927,0.3510324483775813,0.0
140,VINHEDO,3556701.0,80111.0,0.9200994637346835,0.9740651387213509,0.45103092783505155,0.9178476956493687,0.9200994637346833,0.9123727010183919,2021-07-11,0.11538461538461542,0.2,0.25631768953068595,0.15384615384615385,0.17150718434729417,0.4808259587020651,0.0
141,VINHEDO,3556701.0,80111.0,0.934989064980976,0.9809581251077029,0.48131443298969073,0.9312673390825609,0.9349890649809758,0.9220246238030095,2021-07-12,0.21153846153846156,0.2,0.20216606498194944,0.23076923076923075,0.13665545704677462,0.1209439528023597,0.0
142,VINHEDO,3556701.0,80111.0,0.9591959016147877,0.985093916939514,0.583118556701031,0.953074259661498,0.9591959016147875,0.9376804985560114,2021-07-13,0.0961538461538462,0.0,0.1949458483754512,0.15384615384615385,0.059003362885967636,0.22123893805309747,0.0
143,VINHEDO,3556701.0,80111.0,0.9682135474400071,0.9866448388764432,0.7416237113402062,0.9652250586034107,0.9682135474400069,0.9577443380452955,2021-07-14,0.03846153846153849,0.0,0.17328519855595664,0.15384615384615385,0.14460409660654228,0.1887905604719764,0.0
144,VINHEDO,3556701.0,80111.0,0.9811558165313521,0.996553506806824,0.9149484536082474,0.9827738230929698,0.9811558165313519,0.9869281045751634,2021-07-15,0.0,0.0,0.14440433212996384,0.15384615384615385,0.10700091715071824,0.24188790560471984,0.0
145,VINHEDO,3556701.0,80111.0,0.9925701788549686,0.999569188350853,0.9987113402061856,0.9945160110970127,0.9925701788549688,0.9994680042559658,2021-07-16,0.11538461538461542,0.0,0.09747292418772563,0.15384615384615385,0.10761235096300847,0.0265486725663715,0.0
146,VINHEDO,3556701.0,80111.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.043321299638989175,0.15384615384615385,0.06358911647814125,0.26843657817109134,0.0
147,VINHEDO,3556701.0,80111.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.05769230769230771,0.0,0.032490974729241895,0.0769230769230769,0.0,0.7404129793510323,0.0
148,VINHEDO,3556701.0,80111.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.03846153846153849,0.0,0.0,0.0,0.05625191073066338,0.13569321533923295,0.0
