,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,PARAPUÃ,3536000.0,10949.0,0.6565675226307038,0.8290638099673964,0.0,0.6820824182922104,0.6565675226307038,0.7472712006717045,2021-06-11,0.45,0.0,0.4367816091954022,0.0,0.9446834665027657,0.0740740740740744,0.0
111,PARAPUÃ,3536000.0,10949.0,0.6730094217624238,0.8416394969725198,0.0,0.6970675623304483,0.6730094217624238,0.7586062132661628,2021-06-12,0.25000000000000006,0.0,0.4252873563218391,0.0,0.8159188690842041,0.2592592592592595,0.0
112,PARAPUÃ,3536000.0,10949.0,0.6809532606687604,0.8439683278993946,0.0,0.7032683115876502,0.6809532606687605,0.7607052896725441,2021-06-13,0.2,0.0,0.4137931034482758,0.0,0.9330055316533499,0.5925925925925926,0.0
113,PARAPUÃ,3536000.0,10949.0,0.691852946610013,0.848625989753144,0.0,0.712181888644878,0.691852946610013,0.7649034424853065,2021-06-14,0.2,0.0,0.3563218390804598,0.0,0.9102642901044868,0.11111111111111116,0.0
114,PARAPUÃ,3536000.0,10949.0,0.6957324958433401,0.848625989753144,0.0,0.7148947164449038,0.6957324958433401,0.7649034424853065,2021-06-15,0.5,0.0,0.4252873563218391,0.0,0.8856791641057162,0.0740740740740744,0.0
115,PARAPUÃ,3536000.0,10949.0,0.7075558839830038,0.8500232883092688,0.0,0.7235499289497481,0.7075558839830038,0.766162888329135,2021-06-16,0.30000000000000004,0.0,0.3908045977011494,0.0,0.9114935464044254,0.092592592592593,0.0
116,PARAPUÃ,3536000.0,10949.0,0.7269536301496398,0.8500232883092688,0.0,0.7371140679498773,0.7269536301496398,0.766162888329135,2021-06-17,0.15000000000000002,0.0,0.3793103448275862,0.0,0.9465273509526737,0.11111111111111116,0.0
117,PARAPUÃ,3536000.0,10949.0,0.7528172917051543,0.8514205868653936,0.0,0.7555871334452914,0.7528172917051542,0.7674223341729638,2021-06-18,0.30000000000000004,0.0,0.3448275862068966,0.0,0.8795328826060236,0.092592592592593,0.0
118,PARAPUÃ,3536000.0,10949.0,0.7542952152226122,0.8574755472752679,0.0,0.7582999612453172,0.7542952152226122,0.7728799328295549,2021-06-19,0.25000000000000006,0.0,0.3448275862068966,0.0,0.8601720958819912,0.24074074074074092,0.0
119,PARAPUÃ,3536000.0,10949.0,0.7542952152226122,0.8574755472752679,0.0,0.7582999612453172,0.7542952152226122,0.7728799328295549,2021-06-20,0.45,0.5,0.4022988505747127,0.2499999999999999,0.8930547019053474,0.6481481481481484,0.0
120,PARAPUÃ,3536000.0,10949.0,0.7542952152226122,0.8574755472752679,0.0,0.7582999612453172,0.7542952152226122,0.7728799328295549,2021-06-21,0.30000000000000004,0.5,0.4252873563218391,0.5,0.9274738783036267,0.12962962962962976,0.0
121,PARAPUÃ,3536000.0,10949.0,0.7884721965638278,0.8625989753143922,0.0,0.7836196873788916,0.788472196563828,0.7774979009235936,2021-06-22,0.30000000000000004,0.0,0.3793103448275862,0.5,0.9376152427781195,0.12962962962962976,0.0
122,PARAPUÃ,3536000.0,10949.0,0.8052835765749122,0.863996273870517,0.0,0.7957628213409121,0.8052835765749121,0.7787573467674223,2021-06-23,0.30000000000000004,0.0,0.3793103448275862,0.5,0.8272894898586354,0.0740740740740744,0.0
123,PARAPUÃ,3536000.0,10949.0,0.8226491779050434,0.8667908709827666,0.0,0.8086810489600827,0.8226491779050434,0.7812762384550798,2021-06-24,0.30000000000000004,0.0,0.4137931034482758,0.5,0.8033189920098343,0.12962962962962976,0.0
124,PARAPUÃ,3536000.0,10949.0,0.8372436726399409,0.8667908709827666,0.0,0.8188864487792276,0.8372436726399408,0.7812762384550798,2021-06-25,0.30000000000000004,0.0,0.4137931034482758,0.5,0.8869084204056548,0.0740740740740744,0.0
125,PARAPUÃ,3536000.0,10949.0,0.8372436726399409,0.8667908709827666,0.0,0.8188864487792276,0.8372436726399408,0.7812762384550798,2021-06-26,0.5,0.0,0.47126436781609193,0.5,0.8881376767055933,0.3518518518518521,0.0
126,PARAPUÃ,3536000.0,10949.0,0.8372436726399409,0.8667908709827666,0.0,0.8188864487792276,0.8372436726399408,0.7812762384550798,2021-06-27,0.55,0.0,0.49425287356321845,0.2499999999999999,0.8245236631837738,0.5185185185185186,0.0
127,PARAPUÃ,3536000.0,10949.0,0.8372436726399409,0.8667908709827666,0.0,0.8188864487792276,0.8372436726399408,0.7812762384550798,2021-06-28,0.45,0.0,0.528735632183908,0.0,0.8239090350338047,0.0740740740740744,0.0
128,PARAPUÃ,3536000.0,10949.0,0.8557177166081655,0.8686539357242664,0.1446808510638298,0.836713602893683,0.8557177166081655,0.7972292191435768,2021-06-29,0.45,0.0,0.5632183908045977,0.0,0.8245236631837738,0.16666666666666696,0.0
129,PARAPUÃ,3536000.0,10949.0,0.8642157768335489,0.8761061946902655,0.36595744680851067,0.8514403823795376,0.8642157768335488,0.825776658270361,2021-06-30,0.25000000000000006,0.0,0.5517241379310345,0.0,0.7621389059618928,0.12962962962962976,0.0
130,PARAPUÃ,3536000.0,10949.0,0.8821355994827268,0.8807638565440149,0.3702127659574468,0.8653920682082419,0.8821355994827268,0.8303946263643996,2021-07-01,0.55,1.0,0.6091954022988505,0.5,0.6936078672403201,0.2962962962962963,0.0
131,PARAPUÃ,3536000.0,10949.0,0.8928505449842971,0.8821611551001398,0.37446808510638296,0.8734013693321278,0.8928505449842971,0.8320738874895046,2021-07-02,0.45,0.0,0.6436781609195402,0.5,0.7055931161647204,0.092592592592593,0.0
132,PARAPUÃ,3536000.0,10949.0,0.8928505449842971,0.8821611551001398,0.37446808510638296,0.8734013693321278,0.8928505449842971,0.8320738874895046,2021-07-03,0.55,0.0,0.6551724137931035,0.5,0.6886908420405655,0.20370370370370372,0.0
133,PARAPUÃ,3536000.0,10949.0,0.8930352854239794,0.8826269212855147,0.37446808510638296,0.8736597338845111,0.8930352854239793,0.8324937027707808,2021-07-04,0.15000000000000002,0.0,0.5632183908045977,0.5,0.6109403810694527,0.5925925925925926,0.0
134,PARAPUÃ,3536000.0,10949.0,0.9135414742287087,0.9087098276665114,0.37446808510638296,0.8952331740085261,0.9135414742287087,0.8560033585222502,2021-07-05,0.6,0.0,0.5977011494252873,0.5,0.6220036877688999,0.0740740740740744,0.0
135,PARAPUÃ,3536000.0,10949.0,0.9174210234620358,0.911970190964136,0.37446808510638296,0.8988502777418939,0.9174210234620358,0.858942065491184,2021-07-06,0.30000000000000004,0.0,0.5632183908045977,0.5,0.6422864167178859,0.092592592592593,0.0
136,PARAPUÃ,3536000.0,10949.0,0.9251801219286903,0.9217512808570099,0.37446808510638296,0.9069887611419714,0.9251801219286903,0.8677581863979849,2021-07-07,0.6,0.0,0.6436781609195402,0.5,0.7188076213890597,0.0555555555555558,0.0
137,PARAPUÃ,3536000.0,10949.0,0.9469794938111954,0.9268747088961342,0.44255319148936173,0.9257201911897688,0.9469794938111952,0.8790931989924433,2021-07-08,0.25000000000000006,0.0,0.574712643678161,0.0,0.6186232329440688,0.0,0.0
138,PARAPUÃ,3536000.0,10949.0,0.9486421577683356,0.9268747088961342,0.7404255319148936,0.9359255910089136,0.9486421577683356,0.9084802686817802,2021-07-09,0.85,0.5,0.6666666666666666,0.2499999999999999,0.38199139520590064,0.20370370370370372,0.0
139,PARAPUÃ,3536000.0,10949.0,0.9486421577683356,0.9268747088961342,0.7404255319148936,0.9359255910089136,0.9486421577683356,0.9084802686817802,2021-07-10,0.45,0.0,0.6436781609195402,0.2499999999999999,0.23755377996312266,0.16666666666666696,0.0
140,PARAPUÃ,3536000.0,10949.0,0.9486421577683356,0.9268747088961342,0.7404255319148936,0.9359255910089136,0.9486421577683356,0.9084802686817802,2021-07-11,0.2,0.0,0.6551724137931035,0.2499999999999999,0.35771358328211456,0.46296296296296324,0.0
141,PARAPUÃ,3536000.0,10949.0,0.957324958433401,0.927806241266884,0.8595744680851064,0.945872626275675,0.957324958433401,0.9210747271200672,2021-07-12,0.8,0.0,0.7011494252873564,0.2499999999999999,0.36140135218193015,0.0185185185185186,0.0
142,PARAPUÃ,3536000.0,10949.0,0.9676704230556069,0.9306008383791337,0.9319148936170213,0.95607802609482,0.9676704230556067,0.9307304785894205,2021-07-13,0.35000000000000003,0.0,0.7126436781609196,0.2499999999999999,0.2922556853103875,0.0185185185185186,0.0
143,PARAPUÃ,3536000.0,10949.0,0.9765379641603548,0.936190032603633,1.0,0.9658958790853897,0.9765379641603548,0.9424853064651554,2021-07-14,0.2,0.0,0.6206896551724138,0.2499999999999999,0.12261831591886896,0.12962962962962976,0.0
144,PARAPUÃ,3536000.0,10949.0,0.9839275817476446,0.9543549138332558,1.0,0.9761012789045344,0.9839275817476444,0.9588581024349286,2021-07-15,0.30000000000000004,0.0,0.632183908045977,0.2499999999999999,0.11063306699446862,0.18518518518518556,0.0
145,PARAPUÃ,3536000.0,10949.0,0.989469794938112,0.9734513274336284,1.0,0.9852732205141456,0.989469794938112,0.9760705289672544,2021-07-16,0.35000000000000003,0.0,0.5172413793103448,0.0,0.22649047326367588,0.0740740740740744,0.0
146,PARAPUÃ,3536000.0,10949.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.15000000000000002,0.5,0.4482758620689655,0.2499999999999999,0.09250153657037519,0.2592592592592595,0.0
147,PARAPUÃ,3536000.0,10949.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.2,0.0,0.4482758620689655,0.2499999999999999,0.0,0.6111111111111112,0.0
148,PARAPUÃ,3536000.0,10949.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.31034482758620685,0.2499999999999999,0.06668715427166605,0.20370370370370372,0.0
