,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,JUQUITIBA,3526209.0,31646.0,0.5759801752367466,0.9311522048364155,0.0,0.6569288894885981,0.5759801752367468,0.9175777964676198,2021-06-07,0.1111111111111111,0.0,0.7407407407407407,0.1666666666666666,0.6140093786635401,0.1012345679012352,0.0
107,JUQUITIBA,3526209.0,31646.0,0.5865120807151076,0.9331436699857754,0.0,0.665429766563217,0.5865120807151079,0.9195402298850575,2021-06-08,0.1111111111111111,0.0,0.4814814814814814,0.1666666666666666,0.6365767878077377,0.1283950617283951,0.0
108,JUQUITIBA,3526209.0,31646.0,0.6002301088591911,0.9365576102418208,0.0,0.6766968020510054,0.6002301088591915,0.9229044014578078,2021-06-09,0.3333333333333333,0.0,0.5555555555555555,0.1666666666666666,0.6345252051582648,0.12098765432098757,0.0
109,JUQUITIBA,3526209.0,31646.0,0.605982830338968,0.939118065433855,0.0,0.6816893806503846,0.6059828303389683,0.9254275301373704,2021-06-10,0.2222222222222222,0.0,0.4814814814814814,0.0,0.6143024618991795,0.054320987654320696,0.0
110,JUQUITIBA,3526209.0,31646.0,0.6215594300380565,0.9408250355618778,0.0,0.6939684253137229,0.6215594300380567,0.9271096159237455,2021-06-11,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1666666666666666,0.608440797186401,0.0,0.0
111,JUQUITIBA,3526209.0,31646.0,0.6257190901849722,0.9411095305832149,0.0,0.6972068546754825,0.6257190901849724,0.927389963554808,2021-06-12,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6058030480656507,0.24197530864197514,0.0
112,JUQUITIBA,3526209.0,31646.0,0.6257190901849722,0.9411095305832149,0.0,0.6972068546754825,0.6257190901849724,0.927389963554808,2021-06-13,0.0,0.0,0.2962962962962963,0.3333333333333333,0.5466002344665883,0.6370370370370373,0.0
113,JUQUITIBA,3526209.0,31646.0,0.631383308257368,0.9425320056899005,0.0,0.7018620968830118,0.6313833082573682,0.9287917017101207,2021-06-14,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.5823563892145367,0.11604938271604937,0.0
114,JUQUITIBA,3526209.0,31646.0,0.6351889547747589,0.9453769559032718,0.0,0.7054378626366213,0.6351889547747591,0.9315951780207457,2021-06-15,0.0,0.0,0.2962962962962963,0.3333333333333333,0.6087338804220399,0.1135802469135796,0.0
115,JUQUITIBA,3526209.0,31646.0,0.6505000442517037,0.9479374110953059,0.0,0.7177169072999596,0.6505000442517039,0.9341183067003084,2021-06-16,0.2222222222222222,0.0,0.25925925925925924,0.3333333333333333,0.5550996483001172,0.12098765432098757,0.0
116,JUQUITIBA,3526209.0,31646.0,0.6743074608372422,0.9499288762446658,0.0,0.736337876130077,0.6743074608372427,0.936080740117746,2021-06-17,0.0,0.0,0.18518518518518517,0.3333333333333333,0.5410316529894492,0.0913580246913579,0.0
117,JUQUITIBA,3526209.0,31646.0,0.6927161695725286,0.9524893314366999,0.0,0.750978275536365,0.6927161695725288,0.9386038687973087,2021-06-18,0.1111111111111111,0.0,0.18518518518518517,0.1666666666666666,0.4999999999999998,0.054320987654320696,0.0
118,JUQUITIBA,3526209.0,31646.0,0.699619435348261,0.9541963015647227,0.0,0.7566455269194442,0.6996194353482611,0.9402859545836838,2021-06-19,0.0,0.0,0.1111111111111111,0.0,0.4671746776084411,0.26172839506172796,0.0
119,JUQUITIBA,3526209.0,31646.0,0.699619435348261,0.9541963015647227,0.0,0.7566455269194442,0.6996194353482611,0.9402859545836838,2021-06-20,0.1111111111111111,0.0,0.14814814814814814,0.0,0.4337631887456037,0.6666666666666665,0.0
120,JUQUITIBA,3526209.0,31646.0,0.699619435348261,0.9541963015647227,0.0,0.7566455269194442,0.6996194353482611,0.9402859545836838,2021-06-21,0.2222222222222222,0.0,0.14814814814814814,0.0,0.383939038686987,0.14814814814814836,0.0
121,JUQUITIBA,3526209.0,31646.0,0.7422780777059917,0.9550497866287341,0.0,0.7893671569288896,0.742278077705992,0.9411269974768715,2021-06-22,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4070926143024616,0.14567901234567904,0.0
122,JUQUITIBA,3526209.0,31646.0,0.762102840959377,0.9578947368421054,0.0,0.8051545000674674,0.7621028409593772,0.9439304737874965,2021-06-23,0.0,0.0,0.1111111111111111,0.0,0.39419695193434934,0.12592592592592622,0.0
123,JUQUITIBA,3526209.0,31646.0,0.7785644747322773,0.9581792318634424,0.0,0.8177708811226556,0.7785644747322774,0.9442108214185589,2021-06-24,0.0,0.0,0.1111111111111111,0.0,0.37016412661195797,0.08148148148148149,0.0
124,JUQUITIBA,3526209.0,31646.0,0.7852022302858661,0.9581792318634424,0.0,0.8228309270004049,0.7852022302858663,0.9442108214185589,2021-06-25,0.1111111111111111,0.0,0.1111111111111111,0.0,0.33792497069167626,0.0370370370370372,0.0
125,JUQUITIBA,3526209.0,31646.0,0.7906009381361183,0.9581792318634424,0.0,0.8269464309809743,0.7906009381361184,0.9442108214185589,2021-06-26,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1666666666666666,0.3262016412661197,0.32592592592592595,0.0
126,JUQUITIBA,3526209.0,31646.0,0.7906009381361183,0.9581792318634424,0.0,0.8269464309809743,0.7906009381361184,0.9442108214185589,2021-06-27,0.1111111111111111,0.0,0.2222222222222222,0.1666666666666666,0.29777256740914404,0.5308641975308643,0.0
127,JUQUITIBA,3526209.0,31646.0,0.7908664483582618,0.9581792318634424,0.0,0.8271488328160843,0.790866448358262,0.9442108214185589,2021-06-28,0.4444444444444444,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.2769636576787806,0.054320987654320696,0.0
128,JUQUITIBA,3526209.0,31646.0,0.8385697849367201,0.9652916073968706,0.0,0.865200377816759,0.8385697849367202,0.951219512195122,2021-06-29,0.1111111111111111,0.0,0.2962962962962963,0.3333333333333333,0.27872215709261416,0.14320987654321016,0.0
129,JUQUITIBA,3526209.0,31646.0,0.8758297194441986,0.9746799431009958,0.0,0.8958305221967346,0.875829719444199,0.9604709840201852,2021-06-30,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.25058616647127785,0.11604938271604937,0.0
130,JUQUITIBA,3526209.0,31646.0,0.8988406053633066,0.9803698435277384,0.0,0.914721360140332,0.8988406053633069,0.9660779366414353,2021-07-01,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2171746776084409,0.14074074074074083,0.0
131,JUQUITIBA,3526209.0,31646.0,0.9207894503938402,0.9880512091038408,0.40384615384615385,0.9346916745378493,0.9207894503938404,0.9795346229324364,2021-07-02,0.2222222222222222,0.0,0.37037037037037035,0.3333333333333333,0.18815943728018736,0.03456790123456788,0.0
132,JUQUITIBA,3526209.0,31646.0,0.9351270023895921,0.9889046941678521,1.0,0.9479152610983673,0.9351270023895923,0.989066442388562,2021-07-03,0.0,0.0,0.25925925925925924,0.1666666666666666,0.1981242672919108,0.18765432098765444,0.0
133,JUQUITIBA,3526209.0,31646.0,0.9362775466855475,0.9897581792318635,1.0,0.9489947375522872,0.9362775466855477,0.9899074852817493,2021-07-04,0.1111111111111111,0.0,0.25925925925925924,0.1666666666666666,0.18405627198124241,0.6543209876543217,0.0
134,JUQUITIBA,3526209.0,31646.0,0.9529161872732101,0.9908961593172121,1.0,0.9619484549993255,0.9529161872732104,0.9910288758059994,2021-07-05,0.0,0.0,0.1111111111111111,0.0,0.18581477139507596,0.1012345679012352,0.0
135,JUQUITIBA,3526209.0,31646.0,0.9594654394194178,0.9908961593172121,1.0,0.9669410335987046,0.959465439419418,0.9910288758059994,2021-07-06,0.0,0.0,0.07407407407407407,0.0,0.14654161781946073,0.14567901234567904,0.0
136,JUQUITIBA,3526209.0,31646.0,0.9616780246039474,0.9908961593172121,1.0,0.9686277155579545,0.9616780246039478,0.9910288758059994,2021-07-07,0.0,0.0,0.03703703703703702,0.0,0.07561547479484165,0.05679012345679002,0.0
137,JUQUITIBA,3526209.0,31646.0,0.9732719709708824,0.9908961593172121,1.0,0.9774659290244233,0.9732719709708826,0.9910288758059994,2021-07-08,0.0,0.0,0.03703703703703702,0.0,0.1195779601406799,0.0024691358024697685,0.0
138,JUQUITIBA,3526209.0,31646.0,0.9837153730418622,0.9937411095305833,1.0,0.986101740655782,0.9837153730418624,0.9938323521166248,2021-07-09,0.1111111111111111,0.0,0.0,0.0,0.08733880422039841,0.24444444444444446,0.0
139,JUQUITIBA,3526209.0,31646.0,0.9837153730418622,0.9937411095305833,1.0,0.986101740655782,0.9837153730418624,0.9938323521166248,2021-07-10,0.1111111111111111,0.0,0.03703703703703702,0.0,0.0,0.23209876543209917,0.0
140,JUQUITIBA,3526209.0,31646.0,0.9837153730418622,0.9937411095305833,1.0,0.986101740655782,0.9837153730418624,0.9938323521166248,2021-07-11,0.1111111111111111,0.0,0.03703703703703702,0.0,0.008206330597889666,0.5728395061728402,0.0
141,JUQUITIBA,3526209.0,31646.0,0.9915036728914064,0.9965860597439545,1.0,0.9927135339360412,0.9915036728914068,0.9966358284272498,2021-07-12,0.0,0.0,0.03703703703703702,0.0,0.05246189917936683,0.04691358024691361,0.0
142,JUQUITIBA,3526209.0,31646.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-13,0.3333333333333333,0.0,0.14814814814814814,0.0,0.05099648300117221,0.08641975308642014,0.0
