,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,TACIBA,3552908.0,6329.0,0.5794942847246276,0.9025229357798166,0.0,0.624031007751938,0.5794942847246276,0.7655642023346303,2021-06-12,0.16666666666666666,0.5,0.40277777777777785,0.5,0.8038879359634075,0.2857142857142856,0.0
112,TACIBA,3552908.0,6329.0,0.5794942847246276,0.9025229357798166,0.0,0.624031007751938,0.5794942847246276,0.7655642023346303,2021-06-13,0.0,0.0,0.2916666666666667,0.5,0.8230417381360777,0.714285714285714,0.0
113,TACIBA,3552908.0,6329.0,0.5801870453758227,0.9025229357798166,0.0,0.6245478036175711,0.5801870453758227,0.7655642023346303,2021-06-14,0.1111111111111111,0.0,0.26388888888888895,0.2499999999999999,0.7758719268153229,0.1428571428571428,0.0
114,TACIBA,3552908.0,6329.0,0.5801870453758227,0.9025229357798166,0.0,0.6245478036175711,0.5801870453758227,0.7655642023346303,2021-06-15,0.05555555555555555,0.0,0.18055555555555558,0.2499999999999999,0.8344768439108059,0.1428571428571428,0.0
115,TACIBA,3552908.0,6329.0,0.6314513335642535,0.911697247706422,0.0,0.6648578811369508,0.6314513335642535,0.7733463035019453,2021-06-16,0.1111111111111111,0.0,0.16666666666666669,0.2499999999999999,0.8090337335620357,0.1428571428571428,0.0
116,TACIBA,3552908.0,6329.0,0.6598545202632491,0.911697247706422,0.0,0.6860465116279069,0.659854520263249,0.7733463035019453,2021-06-17,0.05555555555555555,0.0,0.15277777777777776,0.2499999999999999,0.7644368210405947,0.1428571428571428,0.0
117,TACIBA,3552908.0,6329.0,0.6969172151021822,0.911697247706422,0.0,0.7136950904392765,0.6969172151021823,0.7733463035019453,2021-06-18,0.1111111111111111,0.0,0.125,0.2499999999999999,0.8198970840480275,0.07142857142857117,0.0
118,TACIBA,3552908.0,6329.0,0.6969172151021822,0.911697247706422,0.0,0.7136950904392765,0.6969172151021823,0.7733463035019453,2021-06-19,0.05555555555555555,0.0,0.09722222222222225,0.0,0.8267581475128642,0.35714285714285676,0.0
119,TACIBA,3552908.0,6329.0,0.6969172151021822,0.911697247706422,0.0,0.7136950904392765,0.6969172151021823,0.7733463035019453,2021-06-20,0.05555555555555555,0.0,0.11111111111111115,0.0,0.8539165237278443,0.7857142857142856,0.0
120,TACIBA,3552908.0,6329.0,0.6969172151021822,0.911697247706422,0.0,0.7136950904392765,0.6969172151021823,0.7733463035019453,2021-06-21,0.0,0.0,0.08333333333333334,0.0,0.8021726700971985,0.1428571428571428,0.0
121,TACIBA,3552908.0,6329.0,0.7357118115691028,0.9128440366972478,0.0,0.7428940568475451,0.7357118115691029,0.7743190661478597,2021-06-22,0.05555555555555555,0.0,0.08333333333333334,0.0,0.8510577472841627,0.1428571428571428,0.0
122,TACIBA,3552908.0,6329.0,0.7776238309664011,0.9128440366972478,0.0,0.7741602067183462,0.7776238309664011,0.7743190661478597,2021-06-23,0.1111111111111111,0.0,0.08333333333333334,0.0,0.8104631217838765,0.1428571428571428,0.0
123,TACIBA,3552908.0,6329.0,0.8257706962244544,0.9128440366972478,0.0,0.8100775193798448,0.8257706962244545,0.7743190661478597,2021-06-24,0.1111111111111111,0.0,0.09722222222222225,0.0,0.7958833619210977,0.07142857142857117,0.0
124,TACIBA,3552908.0,6329.0,0.8441288534811222,0.9128440366972478,0.0,0.8237726098191214,0.8441288534811223,0.7743190661478597,2021-06-25,0.05555555555555555,0.0,0.08333333333333334,0.0,0.7518582046883935,0.07142857142857117,0.0
125,TACIBA,3552908.0,6329.0,0.8441288534811222,0.9128440366972478,0.0,0.8237726098191214,0.8441288534811223,0.7743190661478597,2021-06-26,0.05555555555555555,0.0,0.08333333333333334,0.0,0.7375643224699833,0.35714285714285676,0.0
126,TACIBA,3552908.0,6329.0,0.8441288534811222,0.9128440366972478,0.0,0.8237726098191214,0.8441288534811223,0.7743190661478597,2021-06-27,0.05555555555555555,0.0,0.08333333333333334,0.0,0.7084048027444252,0.714285714285714,0.0
127,TACIBA,3552908.0,6329.0,0.8441288534811222,0.9128440366972478,0.0,0.8237726098191214,0.8441288534811223,0.7743190661478597,2021-06-28,0.05555555555555555,0.5,0.09722222222222225,0.2499999999999999,0.501429388221841,0.1428571428571428,0.0
128,TACIBA,3552908.0,6329.0,0.8940076203671632,0.9151376146788991,0.0,0.8614987080103358,0.8940076203671632,0.7762645914396886,2021-06-29,0.0,0.0,0.08333333333333334,0.2499999999999999,0.6566609491137794,0.21428571428571397,0.0
129,TACIBA,3552908.0,6329.0,0.8981641842743332,0.9208715596330276,0.0,0.865891472868217,0.8981641842743332,0.7811284046692606,2021-06-30,0.0,0.0,0.055555555555555566,0.2499999999999999,0.49685534591195,0.21428571428571397,0.0
130,TACIBA,3552908.0,6329.0,0.8981641842743332,0.9208715596330276,0.3141025641025641,0.8785529715762272,0.8981641842743332,0.8287937743190661,2021-07-01,0.1111111111111111,0.0,0.055555555555555566,0.2499999999999999,0.5860491709548314,0.21428571428571397,0.0
131,TACIBA,3552908.0,6329.0,0.9064773120886733,0.9208715596330276,0.3141025641025641,0.8847545219638242,0.9064773120886734,0.8287937743190661,2021-07-02,0.0,0.0,0.041666666666666685,0.2499999999999999,0.5417381360777587,0.07142857142857117,0.0
132,TACIBA,3552908.0,6329.0,0.9127121579494285,0.9208715596330276,0.34615384615384615,0.8906976744186046,0.9127121579494285,0.833657587548638,2021-07-03,0.0,0.0,0.02777777777777778,0.2499999999999999,0.46054888507718705,0.2857142857142856,0.0
133,TACIBA,3552908.0,6329.0,0.9130585382750259,0.9208715596330276,0.34615384615384615,0.8909560723514212,0.913058538275026,0.833657587548638,2021-07-04,0.05555555555555555,0.0,0.02777777777777778,0.2499999999999999,0.5303030303030305,0.714285714285714,0.0
134,TACIBA,3552908.0,6329.0,0.9134049186006234,0.9208715596330276,0.34615384615384615,0.8912144702842377,0.9134049186006234,0.833657587548638,2021-07-05,0.1111111111111111,0.0,0.041666666666666685,0.0,0.4291023441966837,0.1428571428571428,0.0
135,TACIBA,3552908.0,6329.0,0.9338413578108764,0.9380733944954129,0.35256410256410253,0.9105943152454781,0.9338413578108764,0.8492217898832681,2021-07-06,0.0,0.0,0.041666666666666685,0.0,0.5388793596340766,0.1428571428571428,0.0
136,TACIBA,3552908.0,6329.0,0.9456182888811915,0.9392201834862386,0.35256410256410253,0.9196382428940568,0.9456182888811917,0.8501945525291826,2021-07-07,0.0,0.0,0.041666666666666685,0.0,0.5363064608347627,0.07142857142857117,0.0
137,TACIBA,3552908.0,6329.0,0.9459646692067891,0.948394495412844,0.35256410256410253,0.9219638242894057,0.9459646692067891,0.8579766536964979,2021-07-08,0.0,0.0,0.013888888888888885,0.0,0.5108633504859921,0.0,0.0
138,TACIBA,3552908.0,6329.0,0.946657429857984,0.996559633027523,0.35256410256410253,0.9333333333333331,0.9466574298579842,0.8988326848249024,2021-07-09,0.05555555555555555,0.0,0.02777777777777778,0.0,0.49399656946826753,0.35714285714285676,0.0
139,TACIBA,3552908.0,6329.0,0.946657429857984,0.996559633027523,0.35256410256410253,0.9333333333333331,0.9466574298579842,0.8988326848249024,2021-07-10,0.0,0.0,0.02777777777777778,0.0,0.47112635791881075,0.21428571428571397,0.0
140,TACIBA,3552908.0,6329.0,0.946657429857984,0.996559633027523,0.35256410256410253,0.9333333333333331,0.9466574298579842,0.8988326848249024,2021-07-11,0.05555555555555555,0.0,0.02777777777777778,0.0,0.37335620354488275,0.6428571428571428,0.0
141,TACIBA,3552908.0,6329.0,0.946657429857984,0.9977064220183487,0.36538461538461536,0.9341085271317828,0.9466574298579842,0.9017509727626458,2021-07-12,0.16666666666666666,0.0,0.041666666666666685,0.0,0.4431103487707262,0.07142857142857117,0.0
142,TACIBA,3552908.0,6329.0,0.9570488396259091,0.9977064220183487,0.6346153846153846,0.9527131782945735,0.9570488396259091,0.9426070038910503,2021-07-13,0.05555555555555555,0.0,0.055555555555555566,0.0,0.359919954259577,0.1428571428571428,0.0
143,TACIBA,3552908.0,6329.0,0.9816418427433322,1.0,1.0,0.9863049095607235,0.9816418427433322,1.0,2021-07-14,0.05555555555555555,0.0,0.06944444444444446,0.0,0.294739851343625,0.1428571428571428,0.0
144,TACIBA,3552908.0,6329.0,0.9816418427433322,1.0,1.0,0.9863049095607235,0.9816418427433322,1.0,2021-07-15,0.05555555555555555,0.0,0.08333333333333334,0.0,0.2369925671812465,0.1428571428571428,0.0
145,TACIBA,3552908.0,6329.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,2021-07-16,0.0,0.0,0.06944444444444446,0.0,0.130360205831904,0.07142857142857117,0.0
146,TACIBA,3552908.0,6329.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,2021-07-17,0.0,0.0,0.06944444444444446,0.0,0.0,0.2857142857142856,0.0
147,TACIBA,3552908.0,6329.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,2021-07-18,0.05555555555555555,0.0,0.06944444444444446,0.0,0.05317324185248706,0.6428571428571428,0.0
148,TACIBA,3552908.0,6329.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,2021-07-19,0.0,0.0,0.02777777777777778,0.0,0.046312178387650116,0.1428571428571428,0.0
