,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.46153846153846156,0.8079800498753117,0.0,0.508240297713982,0.46153846153846145,0.6764091858037579,2021-06-05,0.6666666666666666,0.0,0.5172413793103448,0.0,0.6606145251396649,0.3488372093023253,0.0
105,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.46153846153846156,0.8079800498753117,0.0,0.508240297713982,0.46153846153846145,0.6764091858037579,2021-06-06,0.16666666666666666,0.0,0.5517241379310344,0.0,0.667946927374302,0.6976744186046511,0.0
106,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.46643356643356637,0.8079800498753117,0.0,0.5119617224880384,0.46643356643356615,0.6764091858037579,2021-06-07,0.3333333333333333,0.0,0.6206896551724139,0.0,0.7356843575418996,0.13372093023255793,0.0
107,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.4699300699300699,0.8079800498753117,0.0,0.5146198830409358,0.4699300699300699,0.6764091858037579,2021-06-08,0.3333333333333333,0.0,0.5862068965517241,0.0,0.7231145251396649,0.1802325581395352,0.0
108,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.4706293706293706,0.8079800498753117,0.0,0.5151515151515152,0.4706293706293706,0.6764091858037579,2021-06-09,0.8333333333333333,0.0,0.7241379310344827,0.0,0.7510474860335199,0.1802325581395352,0.0
109,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.47972027972027975,0.8079800498753117,0.0,0.5220627325890485,0.47972027972027964,0.6764091858037579,2021-06-10,0.3333333333333333,0.0,0.6551724137931034,0.0,0.6923882681564244,0.12209302325581373,0.0
110,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5041958041958042,0.8104738154613466,0.0,0.5412014885699097,0.5041958041958041,0.6784968684759918,2021-06-11,0.5,0.0,0.6551724137931034,0.0,0.7039106145251397,0.0872093023255811,0.0
111,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5153846153846153,0.8154613466334164,0.0,0.5507708665603404,0.5153846153846152,0.6826722338204593,2021-06-12,0.3333333333333333,0.0,0.5862068965517241,0.0,0.7849162011173187,0.2906976744186047,0.0
112,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5153846153846153,0.8154613466334164,0.0,0.5507708665603404,0.5153846153846152,0.6826722338204593,2021-06-13,0.6666666666666666,0.0,0.689655172413793,0.0,0.7953910614525141,0.7034883720930232,0.0
113,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5153846153846153,0.8154613466334164,0.0,0.5507708665603404,0.5153846153846152,0.6826722338204593,2021-06-14,0.6666666666666666,0.0,0.7586206896551724,0.0,0.78177374301676,0.13953488372093004,0.0
114,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.516083916083916,0.8154613466334164,0.0,0.5513024986709198,0.516083916083916,0.6826722338204593,2021-06-15,0.0,0.0,0.689655172413793,0.0,0.7070530726256985,0.15116279069767424,0.0
115,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5321678321678321,0.8154613466334164,0.0,0.5635300372142479,0.5321678321678323,0.6826722338204593,2021-06-16,0.5,0.0,0.6206896551724139,0.0,0.7252094972067042,0.11627906976744207,0.0
116,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.534965034965035,0.8379052369077307,0.0,0.5704412546517811,0.5349650349650348,0.7014613778705637,2021-06-17,1.0,0.0,0.7586206896551724,0.0,0.7960893854748603,0.1686046511627901,0.0
117,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5615384615384615,0.8977556109725685,0.0,0.6034024455077087,0.5615384615384617,0.7515657620041754,2021-06-18,0.8333333333333333,0.0,0.8275862068965516,0.0,0.7035614525139668,0.11627906976744207,0.0
118,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5811188811188811,0.9027431421446384,0.0,0.6193514088250931,0.5811188811188812,0.7557411273486431,2021-06-19,0.8333333333333333,0.0,0.9310344827586207,0.0,0.7583798882681565,0.3604651162790695,0.0
119,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5811188811188811,0.9027431421446384,0.0,0.6193514088250931,0.5811188811188812,0.7557411273486431,2021-06-20,0.3333333333333333,0.0,0.8620689655172414,0.0,0.6675977653631286,0.7267441860465116,0.0
120,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.5811188811188811,0.9027431421446384,0.0,0.6193514088250931,0.5811188811188812,0.7557411273486431,2021-06-21,0.5,1.0,0.8275862068965516,1.0,0.7049581005586592,0.13953488372093004,0.0
121,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.6706293706293706,0.9226932668329176,0.0,0.6916533758639023,0.6706293706293706,0.7724425887265138,2021-06-22,0.8333333333333333,0.0,1.0,1.0,0.848812849162011,0.1802325581395352,0.0
122,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7244755244755244,0.9251870324189526,0.0,0.7331206804891016,0.7244755244755244,0.7745302713987474,2021-06-23,0.0,0.0,0.8965517241379308,1.0,0.8048184357541897,0.16279069767441845,0.0
123,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7335664335664336,0.9276807980049875,0.0,0.7405635300372143,0.7335664335664336,0.7766179540709812,2021-06-24,0.5,0.0,0.793103448275862,1.0,0.7506983240223462,0.13372093023255793,0.0
124,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7335664335664336,0.9276807980049875,0.0,0.7405635300372143,0.7335664335664336,0.7766179540709812,2021-06-25,0.3333333333333333,0.0,0.689655172413793,1.0,0.7971368715083798,0.07558139534883734,0.0
125,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7335664335664336,0.9276807980049875,0.0,0.7405635300372143,0.7335664335664336,0.7766179540709812,2021-06-26,0.3333333333333333,0.0,0.5862068965517241,1.0,0.7513966480446932,0.42441860465116266,0.0
126,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7335664335664336,0.9276807980049875,0.0,0.7405635300372143,0.7335664335664336,0.7766179540709812,2021-06-27,0.3333333333333333,0.0,0.5862068965517241,1.0,0.6113826815642458,0.5930232558139537,0.0
127,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7335664335664336,0.9276807980049875,0.0,0.7405635300372143,0.7335664335664336,0.7766179540709812,2021-06-28,0.3333333333333333,0.0,0.5517241379310344,0.0,0.6840083798882683,0.07558139534883734,0.0
128,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7629370629370629,0.9276807980049875,0.2564102564102564,0.7735247208931421,0.7629370629370629,0.8183716075156576,2021-06-29,0.3333333333333333,0.0,0.4482758620689654,0.0,0.6445530726256985,0.15116279069767424,0.0
129,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.7881118881118881,0.9276807980049875,0.2948717948717949,0.7942583732057418,0.788111888111888,0.8246346555323592,2021-06-30,0.0,0.0,0.4482758620689654,0.0,0.75,0.15697674418604635,0.0
130,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.813986013986014,0.9276807980049875,0.3717948717948718,0.8171185539606594,0.8139860139860139,0.8371607515657621,2021-07-01,0.0,0.0,0.3448275862068965,0.0,0.673533519553073,0.1686046511627901,0.0
131,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.8489510489510489,0.9376558603491272,0.3717948717948718,0.8458266879319511,0.8489510489510489,0.8455114822546974,2021-07-02,0.5,0.0,0.3793103448275862,0.0,0.6445530726256985,0.11627906976744207,0.0
132,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.8846153846153846,0.9376558603491272,0.3717948717948718,0.8729399255715047,0.8846153846153845,0.8455114822546974,2021-07-03,0.16666666666666666,0.0,0.3448275862068965,0.0,0.5914804469273744,0.3197674418604648,0.0
133,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.8867132867132866,0.9376558603491272,0.3717948717948718,0.874534821903243,0.8867132867132865,0.8455114822546974,2021-07-04,0.5,0.0,0.3793103448275862,0.0,0.6665502793296092,0.6744186046511627,0.0
134,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.8916083916083916,0.9376558603491272,0.3974358974358974,0.8793195108984584,0.8916083916083914,0.8496868475991649,2021-07-05,0.16666666666666666,0.0,0.3448275862068965,0.0,0.5076815642458103,0.14534883720930214,0.0
135,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9153846153846154,0.9376558603491272,0.4230769230769231,0.8984582668793196,0.9153846153846154,0.8538622129436326,2021-07-06,0.0,0.0,0.2758620689655172,0.0,0.42632681564245845,0.15697674418604635,0.0
136,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9244755244755245,0.9376558603491272,0.923076923076923,0.9261031366294525,0.9244755244755245,0.9352818371607516,2021-07-07,0.16666666666666666,0.0,0.3103448275862069,0.0,0.5604050279329607,0.11046511627906952,0.0
137,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-08,0.16666666666666666,0.0,0.3448275862068965,0.0,0.3812849162011176,0.04651162790697638,0.0
138,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-09,0.0,0.0,0.24137931034482757,0.0,0.42912011173184395,0.2674418604651163,0.0
139,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-10,0.0,0.0,0.2068965517241379,0.0,0.3701117318435756,0.25,0.0
140,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-11,0.5,0.0,0.2068965517241379,0.0,0.32262569832402255,0.5523255813953489,0.0
141,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-12,0.3333333333333333,0.0,0.24137931034482757,0.0,0.3166899441340787,0.081395348837209,0.0
142,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-13,0.16666666666666666,0.0,0.2758620689655172,0.0,0.3271648044692741,0.12209302325581373,0.0
143,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9454545454545454,0.9376558603491272,0.9871794871794871,0.9447102604997344,0.945454545454545,0.9457202505219209,2021-07-14,0.0,0.0,0.24137931034482757,0.0,0.3016759776536313,0.16279069767441845,0.0
144,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9741258741258741,0.9376558603491272,0.9871794871794871,0.966507177033493,0.9741258741258744,0.9457202505219209,2021-07-15,0.3333333333333333,0.0,0.2758620689655172,0.0,0.226606145251397,0.24418604651162745,0.0
145,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9895104895104895,0.9950124688279302,1.0,0.990962254120149,0.9895104895104895,0.9958246346555325,2021-07-16,0.3333333333333333,0.0,0.3448275862068965,0.0,0.17039106145251415,0.16279069767441845,0.0
146,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.3448275862068965,0.0,0.20565642458100575,0.3779069767441863,0.0
147,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.16666666666666666,0.0,0.2758620689655172,0.0,0.1717877094972069,0.6860465116279069,0.0
148,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.16666666666666666,0.0,0.24137931034482757,0.0,0.14385474860335234,0.24418604651162745,0.0
