,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,QUELUZ,3541901.0,13606.0,0.49234179766223296,0.9006849315068494,0.0,0.5729166666666667,0.49234179766223307,0.8522359040829552,2021-06-16,0.3333333333333333,0.0,0.9375,1.0,0.763840830449827,0.23571428571428532,0.0
116,QUELUZ,3541901.0,13606.0,0.509471987101975,0.9006849315068494,0.0,0.58613184079602,0.509471987101975,0.8522359040829552,2021-06-17,0.7777777777777777,0.0,0.96875,1.0,0.7387543252595157,0.2285714285714291,0.0
117,QUELUZ,3541901.0,13606.0,0.5374848851269649,0.9020547945205479,0.0,0.6080534825870647,0.5374848851269649,0.8535320803629293,2021-06-18,0.2222222222222222,0.0,0.96875,1.0,0.6453287197231836,0.15714285714285792,0.0
118,QUELUZ,3541901.0,13606.0,0.5405078597339783,0.9020547945205479,0.0,0.6103855721393036,0.5405078597339782,0.8535320803629293,2021-06-19,0.2222222222222222,0.0,0.8125,1.0,0.6444636678200693,0.3285714285714292,0.0
119,QUELUZ,3541901.0,13606.0,0.5405078597339783,0.9020547945205479,0.0,0.6103855721393036,0.5405078597339782,0.8535320803629293,2021-06-20,0.2222222222222222,0.0,0.6875,1.0,0.6032295271049601,0.628571428571429,0.0
120,QUELUZ,3541901.0,13606.0,0.5405078597339783,0.9020547945205479,0.0,0.6103855721393036,0.5405078597339782,0.8535320803629293,2021-06-21,0.1111111111111111,0.0,0.46875,0.0,0.6225490196078429,0.2571428571428567,0.0
121,QUELUZ,3541901.0,13606.0,0.6126561870213624,0.9020547945205479,0.0,0.666044776119403,0.6126561870213625,0.8535320803629293,2021-06-22,0.2222222222222222,1.0,0.4375,1.0,0.6655132641291812,0.2999999999999998,0.0
122,QUELUZ,3541901.0,13606.0,0.6318016928657799,0.9075342465753424,0.0,0.6820584577114428,0.6318016928657798,0.8587167854828256,2021-06-23,0.3333333333333333,0.0,0.4375,1.0,0.6332179930795847,0.27857142857142847,0.0
123,QUELUZ,3541901.0,13606.0,0.6344216041918581,0.9075342465753424,0.0,0.6840796019900498,0.6344216041918581,0.8587167854828256,2021-06-24,0.3333333333333333,0.0,0.3125,1.0,0.6412918108419838,0.16428571428571503,0.0
124,QUELUZ,3541901.0,13606.0,0.6513502619911327,0.910958904109589,0.0,0.6979166666666667,0.6513502619911326,0.8619572261827608,2021-06-25,0.3333333333333333,0.0,0.34375,1.0,0.6185121107266436,0.15714285714285792,0.0
125,QUELUZ,3541901.0,13606.0,0.6531640467553406,0.910958904109589,0.0,0.6993159203980099,0.6531640467553406,0.8619572261827608,2021-06-26,0.3333333333333333,0.0,0.375,1.0,0.6173587081891581,0.42857142857142794,0.0
126,QUELUZ,3541901.0,13606.0,0.6573962112051592,0.910958904109589,0.0,0.7025808457711443,0.6573962112051591,0.8619572261827608,2021-06-27,0.1111111111111111,0.0,0.34375,1.0,0.5605536332179935,0.5857142857142859,0.0
127,QUELUZ,3541901.0,13606.0,0.6573962112051592,0.910958904109589,0.0,0.7025808457711443,0.6573962112051591,0.8619572261827608,2021-06-28,0.2222222222222222,0.0,0.375,1.0,0.5853517877739332,0.20000000000000062,0.0
128,QUELUZ,3541901.0,13606.0,0.6962918178153971,0.9424657534246575,0.0,0.7397388059701493,0.6962918178153968,0.8917692806221645,2021-06-29,0.0,0.0,0.3125,0.0,0.5885236447520186,0.2999999999999998,0.0
129,QUELUZ,3541901.0,13606.0,0.7420395002015316,0.947945205479452,0.0,0.7762748756218906,0.7420395002015316,0.8969539857420609,2021-06-30,0.2222222222222222,0.0,0.28125,0.0,0.5100922722029992,0.20000000000000062,0.0
130,QUELUZ,3541901.0,13606.0,0.7750906892382105,0.947945205479452,0.0,0.8017723880597015,0.7750906892382103,0.8969539857420609,2021-07-01,0.2222222222222222,0.0,0.2499999999999999,0.0,0.44521337946943507,0.2642857142857147,0.0
131,QUELUZ,3541901.0,13606.0,0.8057234985892785,0.947945205479452,0.0,0.8254042288557214,0.8057234985892785,0.8969539857420609,2021-07-02,0.0,0.0,0.15625,0.0,0.5023068050749713,0.12857142857142856,0.0
132,QUELUZ,3541901.0,13606.0,0.8305118903667876,0.9486301369863014,0.0,0.8446828358208955,0.8305118903667875,0.8976020738820477,2021-07-03,0.2222222222222222,0.0,0.125,0.0,0.46337946943483277,0.35000000000000053,0.0
133,QUELUZ,3541901.0,13606.0,0.8329302700523983,0.9486301369863014,0.0,0.8465485074626866,0.8329302700523982,0.8976020738820477,2021-07-04,0.1111111111111111,0.0,0.125,0.0,0.38783160322952703,0.621428571428571,0.0
134,QUELUZ,3541901.0,13606.0,0.8686013704151552,0.9493150684931507,0.0,0.8742226368159204,0.8686013704151553,0.8982501620220348,2021-07-05,0.1111111111111111,0.0,0.09375,0.0,0.43137254901960786,0.23571428571428532,0.0
135,QUELUZ,3541901.0,13606.0,0.8810963321241435,0.9582191780821918,0.060240963855421686,0.886660447761194,0.8810963321241434,0.9099157485418017,2021-07-06,0.1111111111111111,0.0,0.125,0.0,0.40167243367935423,0.2642857142857147,0.0
136,QUELUZ,3541901.0,13606.0,0.8845223700120919,0.9589041095890412,0.060240963855421686,0.8894589552238806,0.8845223700120917,0.9105638366817888,2021-07-07,0.3333333333333333,0.0,0.15625,0.0,0.36389850057670126,0.14285714285714368,0.0
137,QUELUZ,3541901.0,13606.0,0.905683192261185,0.9609589041095891,0.12048192771084337,0.9070273631840796,0.9056831922611848,0.915748541801685,2021-07-08,0.0,0.0,0.09375,0.0,0.31401384083045003,0.1071428571428572,0.0
138,QUELUZ,3541901.0,13606.0,0.9185812172511084,0.9609589041095891,0.12048192771084337,0.9169776119402986,0.9185812172511083,0.915748541801685,2021-07-09,0.0,0.0,0.09375,0.0,0.23212226066897368,0.3285714285714292,0.0
139,QUELUZ,3541901.0,13606.0,0.9185812172511084,0.9609589041095891,0.12048192771084337,0.9169776119402986,0.9185812172511083,0.915748541801685,2021-07-10,0.1111111111111111,0.0,0.0625,0.0,0.2690311418685123,0.23571428571428532,0.0
140,QUELUZ,3541901.0,13606.0,0.9185812172511084,0.9609589041095891,0.12048192771084337,0.9169776119402986,0.9185812172511083,0.915748541801685,2021-07-11,0.0,0.0,0.03125,0.0,0.2603806228373704,0.5000000000000004,0.0
141,QUELUZ,3541901.0,13606.0,0.9338976219266425,0.9671232876712329,0.46987951807228917,0.9347014925373135,0.9338976219266425,0.9403758911211924,2021-07-12,0.3333333333333333,0.0,0.09375,0.0,0.23875432525951568,0.1499999999999999,0.0
142,QUELUZ,3541901.0,13606.0,0.9556630390971382,0.9801369863013699,0.674698795180723,0.957089552238806,0.9556630390971382,0.9637070641607258,2021-07-13,0.1111111111111111,0.0,0.09375,0.0,0.25,0.15714285714285792,0.0
143,QUELUZ,3541901.0,13606.0,0.983272873841193,0.989041095890411,0.746987951807229,0.9813432835820896,0.9832728738411932,0.9760207388204795,2021-07-14,0.1111111111111111,0.0,0.03125,0.0,0.1707035755478663,0.22142857142857197,0.0
144,QUELUZ,3541901.0,13606.0,0.9937525191455058,0.9904109589041096,0.746987951807229,0.9897388059701492,0.9937525191455058,0.9773169151004536,2021-07-15,0.0,0.0,0.03125,0.0,0.22895040369088826,0.2928571428571436,0.0
145,QUELUZ,3541901.0,13606.0,0.9977831519548569,0.9993150684931507,1.0,0.998134328358209,0.9977831519548567,0.9993519118600129,2021-07-16,0.1111111111111111,0.0,0.0625,0.0,0.07295271049596308,0.1499999999999999,0.0
146,QUELUZ,3541901.0,13606.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.0625,0.0,0.07497116493656297,0.35000000000000053,0.0
147,QUELUZ,3541901.0,13606.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0625,0.0,0.02277970011534025,0.621428571428571,0.0
148,QUELUZ,3541901.0,13606.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.1111111111111111,0.0,0.0,0.0,0.0,0.20714285714285774,0.0
