,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,ORINDIÚVA,3534203.0,7194.0,0.5128633478115603,0.20474777448071216,0.0,0.5215696465696467,0.5128633478115603,0.2047477744807122,2021-06-09,0.3333333333333333,0.0,0.4782608695652174,0.0,0.7239480928037754,0.0853658536585371,0.0
109,ORINDIÚVA,3534203.0,7194.0,0.5228867357166722,0.20573689416419388,0.0,0.5301455301455302,0.5228867357166723,0.2057368941641939,2021-06-10,0.26666666666666666,0.0,0.43478260869565216,0.0,0.80810066850177,0.0853658536585371,0.0
110,ORINDIÚVA,3534203.0,7194.0,0.5429335115268961,0.20573689416419388,0.0,0.5457380457380459,0.5429335115268962,0.2057368941641939,2021-06-11,0.3333333333333333,0.0,0.43478260869565216,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ORINDIÚVA,3534203.0,7194.0,0.559639158035416,0.20573689416419388,0.0,0.5587318087318087,0.559639158035416,0.2057368941641939,2021-06-12,0.3333333333333333,0.0,0.36231884057971014,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ORINDIÚVA,3534203.0,7194.0,0.5659873037086536,0.20573689416419388,0.0,0.5636694386694387,0.5659873037086536,0.2057368941641939,2021-06-13,0.13333333333333333,0.0,0.33333333333333326,0.0,0.8045615414864336,0.5,0.0
113,ORINDIÚVA,3534203.0,7194.0,0.5716672235215503,0.20573689416419388,0.0,0.568087318087318,0.5716672235215503,0.2057368941641939,2021-06-14,0.13333333333333333,0.0,0.33333333333333326,0.0,0.6810853322847032,0.07317073170731714,0.0
114,ORINDIÚVA,3534203.0,7194.0,0.5810223855663215,0.20573689416419388,0.0,0.5753638253638254,0.5810223855663215,0.2057368941641939,2021-06-15,0.06666666666666667,0.0,0.3043478260869565,0.0,0.7707432166732211,0.19512195121951237,0.0
115,ORINDIÚVA,3534203.0,7194.0,0.6458402940193786,0.20672601384767558,0.0,0.6265592515592515,0.6458402940193787,0.20672601384767558,2021-06-16,0.2,0.0,0.2753623188405797,0.0,0.7534408179315775,0.19512195121951237,0.0
116,ORINDIÚVA,3534203.0,7194.0,0.6732375542933512,0.20870425321463898,0.0,0.6494282744282744,0.6732375542933512,0.20870425321463898,2021-06-17,0.13333333333333333,0.0,0.2463768115942029,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ORINDIÚVA,3534203.0,7194.0,0.6882726361510191,0.20870425321463898,0.0,0.661122661122661,0.6882726361510191,0.20870425321463898,2021-06-18,0.5333333333333333,0.0,0.2898550724637681,0.0,0.7070389303971689,0.12195121951219523,0.0
118,ORINDIÚVA,3534203.0,7194.0,0.689943200801871,0.20870425321463898,0.0,0.6624220374220375,0.6899432008018711,0.20870425321463898,2021-06-19,0.06666666666666667,0.0,0.2318840579710145,0.0,0.8332677939441608,0.35365853658536617,0.0
119,ORINDIÚVA,3534203.0,7194.0,0.689943200801871,0.20870425321463898,0.0,0.6624220374220375,0.6899432008018711,0.20870425321463898,2021-06-20,0.13333333333333333,0.0,0.2318840579710145,0.0,0.7384978372001574,0.74390243902439,0.0
120,ORINDIÚVA,3534203.0,7194.0,0.689943200801871,0.20870425321463898,0.0,0.6624220374220375,0.6899432008018711,0.20870425321463898,2021-06-21,0.2,0.0,0.2463768115942029,0.0,0.7829335430593791,0.2073170731707319,0.0
121,ORINDIÚVA,3534203.0,7194.0,0.7099899766120948,0.2093636663369601,0.0,0.6785343035343037,0.7099899766120948,0.20936366633696013,2021-06-22,0.13333333333333333,0.0,0.2608695652173913,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ORINDIÚVA,3534203.0,7194.0,0.7250250584697627,0.20969337289812068,0.0,0.6904885654885655,0.7250250584697628,0.2096933728981207,2021-06-23,0.26666666666666666,0.0,0.2753623188405797,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ORINDIÚVA,3534203.0,7194.0,0.7423989308386234,0.20969337289812068,0.0,0.7040020790020791,0.7423989308386235,0.2096933728981207,2021-06-24,0.06666666666666667,0.0,0.2608695652173913,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ORINDIÚVA,3534203.0,7194.0,0.7564316739057801,0.20969337289812068,0.0,0.71491683991684,0.7564316739057801,0.2096933728981207,2021-06-25,0.13333333333333333,0.0,0.17391304347826084,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ORINDIÚVA,3534203.0,7194.0,0.7667891747410625,0.20969337289812068,0.0,0.722972972972973,0.7667891747410625,0.2096933728981207,2021-06-26,0.13333333333333333,0.0,0.18840579710144925,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ORINDIÚVA,3534203.0,7194.0,0.7667891747410625,0.20969337289812068,0.0,0.722972972972973,0.7667891747410625,0.2096933728981207,2021-06-27,0.0,0.0,0.15942028985507245,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ORINDIÚVA,3534203.0,7194.0,0.7667891747410625,0.20969337289812068,0.0,0.722972972972973,0.7667891747410625,0.2096933728981207,2021-06-28,0.0,0.0,0.11594202898550723,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ORINDIÚVA,3534203.0,7194.0,0.7891747410624791,0.20969337289812068,0.0,0.7403846153846154,0.7891747410624792,0.2096933728981207,2021-06-29,0.13333333333333333,0.0,0.11594202898550723,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ORINDIÚVA,3534203.0,7194.0,0.7938523220848647,0.21002307945928125,0.13333333333333333,0.751039501039501,0.7938523220848648,0.21859545004945605,2021-06-30,0.06666666666666667,0.0,0.07246376811594202,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ORINDIÚVA,3534203.0,7194.0,0.8025392582692951,0.21002307945928125,0.3076923076923077,0.7666320166320166,0.8025392582692951,0.2298054731289153,2021-07-01,0.13333333333333333,0.0,0.08695652173913043,0.0,0.65631144317735,0.12195121951219523,0.0
131,ORINDIÚVA,3534203.0,7194.0,0.8359505512863348,0.21002307945928125,0.3076923076923077,0.7926195426195426,0.8359505512863348,0.2298054731289153,2021-07-02,0.0,0.0,0.057971014492753624,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ORINDIÚVA,3534203.0,7194.0,0.8743735382559304,0.21002307945928125,0.3076923076923077,0.8225051975051976,0.8743735382559307,0.2298054731289153,2021-07-03,0.0,0.0,0.028985507246376822,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ORINDIÚVA,3534203.0,7194.0,0.8753758770464417,0.2103527860204418,0.3076923076923077,0.8235446985446986,0.8753758770464417,0.23013517969007588,2021-07-04,0.13333333333333333,0.0,0.057971014492753624,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ORINDIÚVA,3534203.0,7194.0,0.8867357166722352,0.2103527860204418,0.3076923076923077,0.8323804573804574,0.8867357166722353,0.23013517969007588,2021-07-05,0.26666666666666666,0.0,0.11594202898550723,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ORINDIÚVA,3534203.0,7194.0,0.8914132976946207,0.22288163534454336,0.3076923076923077,0.845893970893971,0.891413297694621,0.2426640290141774,2021-07-06,0.06666666666666667,0.0,0.10144927536231885,0.0,0.49705072748722,0.0853658536585371,0.0
136,ORINDIÚVA,3534203.0,7194.0,0.892415636485132,0.22584899439498846,0.3076923076923077,0.849012474012474,0.8924156364851321,0.24563138806462248,2021-07-07,0.3333333333333333,0.0,0.15942028985507245,0.0,0.50452221785293,0.0,0.0
137,ORINDIÚVA,3534203.0,7194.0,0.9148012028065486,0.23211341905703925,0.9948717948717949,0.9061850311850312,0.9148012028065486,0.29607649192218927,2021-07-08,0.13333333333333333,0.0,0.15942028985507245,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ORINDIÚVA,3534203.0,7194.0,0.9455395923822252,0.2324431256181998,0.9948717948717949,0.9303534303534304,0.9455395923822254,0.29640619848334987,2021-07-09,0.0,0.0,0.15942028985507245,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ORINDIÚVA,3534203.0,7194.0,0.954560641496826,0.2334322453016815,1.0,0.9384095634095635,0.954560641496826,0.29772502472799217,2021-07-10,0.3333333333333333,0.0,0.2318840579710145,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ORINDIÚVA,3534203.0,7194.0,0.954560641496826,0.2334322453016815,1.0,0.9384095634095635,0.954560641496826,0.29772502472799217,2021-07-11,0.2,0.0,0.2463768115942029,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ORINDIÚVA,3534203.0,7194.0,0.962245238890745,0.23804813715792944,1.0,0.9480249480249481,0.962245238890745,0.3023409165842401,2021-07-12,0.3333333333333333,0.0,0.2608695652173913,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ORINDIÚVA,3534203.0,7194.0,0.9665887069829602,0.2565117045829212,1.0,0.965956340956341,0.9665887069829604,0.3208044840092318,2021-07-13,0.06666666666666667,0.0,0.2608695652173913,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ORINDIÚVA,3534203.0,7194.0,0.9692616104243235,0.26079788987800856,1.0,0.9714137214137215,0.9692616104243235,0.3250906693043192,2021-07-14,0.0,0.0,0.18840579710144925,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ORINDIÚVA,3534203.0,7194.0,0.9832943534914802,0.2647543686119354,1.0,0.9854469854469854,0.9832943534914802,0.32904714803824603,2021-07-15,0.13333333333333333,0.0,0.18840579710144925,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ORINDIÚVA,3534203.0,7194.0,0.996658870698296,0.2657434882954171,1.0,0.9966216216216217,0.996658870698296,0.33003626772172767,2021-07-16,0.0,0.0,0.18840579710144925,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ORINDIÚVA,3534203.0,7194.0,1.0,0.2667326079788988,1.0,1.0,1.0,0.3310253874052094,2021-07-17,0.06666666666666667,0.0,0.13043478260869562,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ORINDIÚVA,3534203.0,7194.0,1.0,0.2667326079788988,1.0,1.0,1.0,0.3310253874052094,2021-07-18,0.06666666666666667,0.0,0.10144927536231885,0.0,0.0,0.5853658536585367,0.0
148,ORINDIÚVA,3534203.0,7194.0,1.0,0.2667326079788988,1.0,1.0,1.0,0.3310253874052094,2021-07-19,0.06666666666666667,0.0,0.04347826086956521,0.0,0.062131340935903,0.060975609756097615,0.0
