,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,ANHEMBI,3502309.0,6819.0,0.5759599332220368,0.8136456211812626,0.0,0.6183562992125984,0.5759599332220368,0.7398148148148148,2021-06-12,0.14285714285714285,0.0,0.2727272727272727,0.0,0.5570857396712574,0.2359550561797752,0.0
112,ANHEMBI,3502309.0,6819.0,0.5759599332220368,0.8136456211812626,0.0,0.6183562992125984,0.5759599332220368,0.7398148148148148,2021-06-13,0.14285714285714285,0.0,0.3181818181818182,0.0,0.7401155042203467,0.5730337078651688,0.0
113,ANHEMBI,3502309.0,6819.0,0.5829716193656094,0.8136456211812626,0.0,0.6235236220472441,0.5829716193656094,0.7398148148148148,2021-06-14,0.14285714285714285,0.0,0.3181818181818182,0.0,0.4562416703687253,0.07865168539325795,0.0
114,ANHEMBI,3502309.0,6819.0,0.586644407345576,0.8136456211812626,0.0,0.6262303149606299,0.586644407345576,0.7398148148148148,2021-06-15,0.14285714285714285,0.0,0.3181818181818182,0.0,0.5832963127498894,0.06741573033707837,0.0
115,ANHEMBI,3502309.0,6819.0,0.5996661101836395,0.815682281059063,0.0,0.6363188976377953,0.5996661101836396,0.7416666666666665,2021-06-16,0.0,0.0,0.3181818181818182,0.0,0.5521990226565974,0.06741573033707837,0.0
116,ANHEMBI,3502309.0,6819.0,0.6373956594323873,0.8167006109979633,0.0,0.6643700787401574,0.6373956594323874,0.7425925925925926,2021-06-17,0.5714285714285714,0.0,0.4090909090909091,0.0,0.6290537538871614,0.11235955056179758,0.0
117,ANHEMBI,3502309.0,6819.0,0.6601001669449083,0.8187372708757636,0.0,0.6815944881889764,0.6601001669449084,0.7444444444444442,2021-06-18,0.14285714285714285,0.0,0.4090909090909091,0.0,0.6681474900044426,0.01123595505617958,0.0
118,ANHEMBI,3502309.0,6819.0,0.664440734557596,0.8187372708757636,0.0,0.6847933070866141,0.664440734557596,0.7444444444444442,2021-06-19,0.14285714285714285,1.0,0.4090909090909091,0.4999999999999998,0.5122167925366501,0.21348314606741559,0.0
119,ANHEMBI,3502309.0,6819.0,0.664440734557596,0.8187372708757636,0.0,0.6847933070866141,0.664440734557596,0.7444444444444442,2021-06-20,0.0,0.0,0.3636363636363636,0.4999999999999998,0.6832518880497558,0.6179775280898876,0.0
120,ANHEMBI,3502309.0,6819.0,0.664440734557596,0.8187372708757636,0.0,0.6847933070866141,0.664440734557596,0.7444444444444442,2021-06-21,0.0,0.0,0.3181818181818182,0.4999999999999998,0.6712572190137722,0.1348314606741572,0.0
121,ANHEMBI,3502309.0,6819.0,0.6924874791318865,0.8309572301425661,0.0,0.7084153543307086,0.6924874791318866,0.7555555555555553,2021-06-22,0.42857142857142855,0.0,0.4090909090909091,0.4999999999999998,0.5824078187472237,0.12359550561797672,0.0
122,ANHEMBI,3502309.0,6819.0,0.7375626043405676,0.8329938900203665,0.0,0.7421259842519684,0.7375626043405675,0.7574074074074073,2021-06-23,0.14285714285714285,0.0,0.45454545454545453,0.4999999999999998,0.6130608618391831,0.11235955056179758,0.0
123,ANHEMBI,3502309.0,6819.0,0.7813021702838063,0.8380855397148675,0.0,0.7755905511811023,0.7813021702838063,0.762037037037037,2021-06-24,0.8571428571428571,0.0,0.5454545454545454,0.4999999999999998,0.6450466459351398,0.04494382022471877,0.0
124,ANHEMBI,3502309.0,6819.0,0.8023372287145243,0.8380855397148675,0.0,0.7910925196850394,0.8023372287145244,0.762037037037037,2021-06-25,0.42857142857142855,0.0,0.6363636363636364,0.4999999999999998,0.6197245668591735,0.022471910112358717,0.0
125,ANHEMBI,3502309.0,6819.0,0.8063439065108514,0.8380855397148675,0.0,0.7940452755905512,0.8063439065108515,0.762037037037037,2021-06-26,0.14285714285714285,0.0,0.6363636363636364,0.0,0.6370501999111502,0.3258426966292127,0.0
126,ANHEMBI,3502309.0,6819.0,0.8063439065108514,0.8380855397148675,0.0,0.7940452755905512,0.8063439065108515,0.762037037037037,2021-06-27,0.42857142857142855,0.0,0.7727272727272727,0.0,0.679253665037761,0.5505617977528092,0.0
127,ANHEMBI,3502309.0,6819.0,0.8063439065108514,0.8380855397148675,0.0,0.7940452755905512,0.8063439065108515,0.762037037037037,2021-06-28,0.2857142857142857,0.0,0.8636363636363636,0.0,0.660595290981786,0.08988764044943753,0.0
128,ANHEMBI,3502309.0,6819.0,0.8277128547579299,0.8513238289205702,0.0,0.812992125984252,0.82771285475793,0.7740740740740741,2021-06-29,0.14285714285714285,0.0,0.7727272727272727,0.0,0.5992892047978682,0.12359550561797672,0.0
129,ANHEMBI,3502309.0,6819.0,0.8414023372287146,0.8625254582484724,0.31632653061224486,0.8334153543307086,0.8414023372287146,0.8129629629629629,2021-06-30,0.42857142857142855,0.0,0.8636363636363636,0.0,0.6135051088405152,0.12359550561797672,0.0
130,ANHEMBI,3502309.0,6819.0,0.8634390651085142,0.8645621181262728,0.4387755102040816,0.8531003937007874,0.8634390651085142,0.8259259259259256,2021-07-01,0.0,0.0,0.5909090909090908,0.0,0.5135495335406484,0.11235955056179758,0.0
131,ANHEMBI,3502309.0,6819.0,0.8727879799666111,0.865580448065173,0.4591836734693877,0.8607283464566928,0.8727879799666111,0.8287037037037037,2021-07-02,0.7142857142857142,0.0,0.6818181818181818,0.0,0.6117281208351848,0.033707865168539186,0.0
132,ANHEMBI,3502309.0,6819.0,0.8764607679465777,0.865580448065173,0.4591836734693877,0.8634350393700787,0.8764607679465776,0.8287037037037037,2021-07-03,0.0,0.0,0.6363636363636364,0.0,0.6037316748111952,0.1797752808988764,0.0
133,ANHEMBI,3502309.0,6819.0,0.8767946577629383,0.865580448065173,0.4591836734693877,0.8636811023622046,0.8767946577629383,0.8287037037037037,2021-07-04,0.0,0.0,0.5,0.0,0.5628609506885827,0.5955056179775275,0.0
134,ANHEMBI,3502309.0,6819.0,0.8911519198664442,0.8747454175152749,0.4591836734693877,0.8764763779527559,0.8911519198664443,0.8370370370370371,2021-07-05,0.14285714285714285,0.0,0.45454545454545453,0.0,0.5268769435806311,0.08988764044943753,0.0
135,ANHEMBI,3502309.0,6819.0,0.8964941569282138,0.8808553971486761,0.4591836734693877,0.8818897637795275,0.8964941569282137,0.8425925925925923,2021-07-06,0.0,0.0,0.4090909090909091,0.0,0.450022212350067,0.101123595505618,0.0
136,ANHEMBI,3502309.0,6819.0,0.8988313856427379,0.8828920570264764,0.4591836734693877,0.8841043307086613,0.898831385642738,0.8444444444444443,2021-07-07,0.0,0.0,0.2727272727272727,0.0,0.533540648600622,0.01123595505617958,0.0
137,ANHEMBI,3502309.0,6819.0,0.9479131886477463,0.8828920570264764,0.836734693877551,0.9293799212598425,0.9479131886477463,0.8787037037037037,2021-07-08,0.0,0.0,0.2727272727272727,0.0,0.40337627721012925,0.0,0.0
138,ANHEMBI,3502309.0,6819.0,0.9616026711185308,0.8920570264765784,0.836734693877551,0.9416830708661417,0.9616026711185308,0.887037037037037,2021-07-09,0.0,0.0,0.045454545454545435,0.0,0.287427809862284,0.19101123595505554,0.0
139,ANHEMBI,3502309.0,6819.0,0.9616026711185308,0.8920570264765784,0.836734693877551,0.9416830708661417,0.9616026711185308,0.887037037037037,2021-07-10,0.0,0.0,0.045454545454545435,0.0,0.38205242114615734,0.22471910112359472,0.0
140,ANHEMBI,3502309.0,6819.0,0.9616026711185308,0.8920570264765784,0.836734693877551,0.9416830708661417,0.9616026711185308,0.887037037037037,2021-07-11,0.0,0.0,0.045454545454545435,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ANHEMBI,3502309.0,6819.0,0.9702838063439065,0.8961303462321791,0.836734693877551,0.9490649606299212,0.9702838063439065,0.8907407407407406,2021-07-12,0.0,0.0,0.0,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ANHEMBI,3502309.0,6819.0,0.9809682804674458,0.9215885947046842,0.836734693877551,0.9630905511811023,0.9809682804674458,0.9138888888888889,2021-07-13,0.0,0.0,0.0,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ANHEMBI,3502309.0,6819.0,0.9846410684474123,0.95010183299389,0.9387755102040816,0.9751476377952755,0.9846410684474123,0.9490740740740741,2021-07-14,0.0,0.0,0.0,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ANHEMBI,3502309.0,6819.0,0.9889816360601003,0.9643584521384928,0.9999999999999999,0.9832677165354331,0.9889816360601,0.9675925925925926,2021-07-15,0.0,0.0,0.0,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ANHEMBI,3502309.0,6819.0,0.994991652754591,0.9867617107942973,0.9999999999999999,0.9931102362204725,0.994991652754591,0.9879629629629627,2021-07-16,0.14285714285714285,0.0,0.045454545454545435,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ANHEMBI,3502309.0,6819.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.14285714285714285,0.0,0.0909090909090909,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ANHEMBI,3502309.0,6819.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0909090909090909,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ANHEMBI,3502309.0,6819.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.14285714285714285,0.0,0.13636363636363633,0.0,0.0,0.202247191011236,0.0
