,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,SERRA AZUL,3551405.0,14981.0,0.5025755494505495,0.7676523838261919,0.0,0.5588709677419355,0.5025755494505494,0.7676523838261917,2021-06-11,0.0,0.0,0.39393939393939403,1.0,0.8836577636939791,0.046153846153846434,0.0
111,SERRA AZUL,3551405.0,14981.0,0.5032623626373627,0.7676523838261919,0.0,0.5594086021505376,0.5032623626373627,0.7676523838261917,2021-06-12,0.0,0.0,0.3030303030303031,1.0,0.8777727478497064,0.30769230769230793,0.0
112,SERRA AZUL,3551405.0,14981.0,0.5032623626373627,0.7676523838261919,0.0,0.5594086021505376,0.5032623626373627,0.7676523838261917,2021-06-13,0.14285714285714285,0.0,0.15151515151515152,1.0,0.9108193752829332,0.6769230769230772,0.0
113,SERRA AZUL,3551405.0,14981.0,0.5072115384615384,0.7676523838261919,0.0,0.5625,0.5072115384615384,0.7676523838261917,2021-06-14,0.0,0.0,0.09090909090909094,0.0,0.9773653236758713,0.1538461538461542,0.0
114,SERRA AZUL,3551405.0,14981.0,0.5243818681318682,0.7682558841279421,0.0,0.5760752688172043,0.524381868131868,0.7682558841279419,2021-06-15,0.0,0.0,0.06060606060606062,0.0,0.8972385694884566,0.1076923076923082,0.0
115,SERRA AZUL,3551405.0,14981.0,0.5551167582417582,0.7773083886541944,0.0,0.6021505376344085,0.5551167582417581,0.7773083886541943,2021-06-16,0.0,0.0,0.0,0.0,0.8361249434133096,0.12307692307692353,0.0
116,SERRA AZUL,3551405.0,14981.0,0.5947802197802198,0.7773083886541944,0.0,0.6331989247311828,0.5947802197802198,0.7773083886541943,2021-06-17,0.5714285714285714,0.0,0.12121212121212126,0.0,0.7673155273879577,0.09230769230769287,0.0
117,SERRA AZUL,3551405.0,14981.0,0.5982142857142857,0.7773083886541944,0.0,0.6358870967741935,0.5982142857142854,0.7773083886541943,2021-06-18,0.0,0.0,0.12121212121212126,0.0,0.9004074241738347,0.12307692307692353,0.0
118,SERRA AZUL,3551405.0,14981.0,0.5982142857142857,0.7773083886541944,0.0,0.6358870967741935,0.5982142857142854,0.7773083886541943,2021-06-19,0.0,0.0,0.12121212121212126,0.0,0.9004074241738347,0.1846153846153853,0.0
119,SERRA AZUL,3551405.0,14981.0,0.5982142857142857,0.7773083886541944,0.0,0.6358870967741935,0.5982142857142854,0.7773083886541943,2021-06-20,0.0,0.0,0.09090909090909094,0.0,0.8211860570393843,0.6923076923076925,0.0
120,SERRA AZUL,3551405.0,14981.0,0.5982142857142857,0.7773083886541944,0.0,0.6358870967741935,0.5982142857142854,0.7773083886541943,2021-06-21,0.0,0.0,0.09090909090909094,0.0,0.7795382526029884,0.13846153846153886,0.0
121,SERRA AZUL,3551405.0,14981.0,0.640625,0.7815328907664454,0.0,0.6700268817204301,0.6406249999999999,0.7815328907664453,2021-06-22,0.14285714285714285,0.0,0.12121212121212126,0.0,0.8497057492077862,0.0769230769230771,0.0
122,SERRA AZUL,3551405.0,14981.0,0.6595123626373627,0.7815328907664454,0.0,0.6848118279569892,0.6595123626373626,0.7815328907664453,2021-06-23,0.0,0.0,0.12121212121212126,0.0,0.8008148483476689,0.1538461538461542,0.0
123,SERRA AZUL,3551405.0,14981.0,0.6680975274725275,0.7815328907664454,0.0,0.6915322580645161,0.6680975274725274,0.7815328907664453,2021-06-24,0.0,0.0,0.0,0.0,0.7464916251697598,0.20000000000000018,0.0
124,SERRA AZUL,3551405.0,14981.0,0.6680975274725275,0.7815328907664454,0.0,0.6915322580645161,0.6680975274725274,0.7815328907664453,2021-06-25,0.0,0.0,0.0,0.0,0.6889995473064734,0.0,0.0
125,SERRA AZUL,3551405.0,14981.0,0.6680975274725275,0.7815328907664454,0.0,0.6915322580645161,0.6680975274725274,0.7815328907664453,2021-06-26,0.0,0.0,0.0,0.0,0.6296966953372567,0.3538461538461539,0.0
126,SERRA AZUL,3551405.0,14981.0,0.6680975274725275,0.7815328907664454,0.0,0.6915322580645161,0.6680975274725274,0.7815328907664453,2021-06-27,0.0,0.0,0.0,0.0,0.5418741511996381,0.6923076923076925,0.0
127,SERRA AZUL,3551405.0,14981.0,0.6680975274725275,0.7815328907664454,0.0,0.6915322580645161,0.6680975274725274,0.7815328907664453,2021-06-28,0.2857142857142857,0.0,0.06060606060606062,0.0,0.5242191036668178,0.09230769230769287,0.0
128,SERRA AZUL,3551405.0,14981.0,0.6979739010989011,0.7887748943874472,0.0,0.7165322580645161,0.697973901098901,0.7887748943874472,2021-06-29,0.0,0.0,0.03030303030303032,0.0,0.4784970574920777,0.09230769230769287,0.0
129,SERRA AZUL,3551405.0,14981.0,0.725618131868132,0.7911888955944478,0.0,0.7387096774193548,0.7256181318681317,0.7911888955944477,2021-06-30,0.14285714285714285,0.0,0.06060606060606062,0.0,0.48347668628338614,0.21538461538461595,0.0
130,SERRA AZUL,3551405.0,14981.0,0.7558379120879122,0.7911888955944478,0.0,0.7623655913978494,0.755837912087912,0.7911888955944477,2021-07-01,0.0,0.0,0.06060606060606062,0.0,0.48438207333635086,0.23076923076923084,0.0
131,SERRA AZUL,3551405.0,14981.0,0.847184065934066,0.9939649969824985,0.0,0.8790322580645161,0.8471840659340658,0.9939649969824983,2021-07-02,0.0,0.0,0.06060606060606062,0.0,0.5070167496604796,0.13846153846153886,0.0
132,SERRA AZUL,3551405.0,14981.0,0.847184065934066,0.9939649969824985,0.0,0.8790322580645161,0.8471840659340658,0.9939649969824983,2021-07-03,0.0,0.0,0.06060606060606062,0.0,0.43005885015844303,0.26153846153846194,0.0
133,SERRA AZUL,3551405.0,14981.0,0.847184065934066,0.9939649969824985,0.0,0.8790322580645161,0.8471840659340658,0.9939649969824983,2021-07-04,0.0,0.0,0.06060606060606062,0.0,0.43322770484382067,0.5538461538461541,0.0
134,SERRA AZUL,3551405.0,14981.0,0.9019574175824177,0.9939649969824985,0.0,0.9219086021505376,0.9019574175824175,0.9939649969824983,2021-07-05,0.14285714285714285,1.0,0.03030303030303032,1.0,0.3512901765504748,0.16923076923076952,0.0
135,SERRA AZUL,3551405.0,14981.0,0.9323489010989012,0.9987929993964997,0.0,0.9467741935483871,0.932348901098901,0.9987929993964995,2021-07-06,0.0,0.0,0.03030303030303032,1.0,0.49162516976007264,0.13846153846153886,0.0
136,SERRA AZUL,3551405.0,14981.0,0.9395604395604396,0.9987929993964997,0.0,0.9524193548387097,0.9395604395604396,0.9987929993964995,2021-07-07,0.14285714285714285,0.0,0.03030303030303032,1.0,0.4368492530556809,0.0769230769230771,0.0
137,SERRA AZUL,3551405.0,14981.0,0.9982829670329672,1.0,0.0,0.9986559139784945,0.9982829670329669,1.0,2021-07-08,0.0,0.0,0.03030303030303032,1.0,0.30330466274332224,0.061538461538461764,0.0
138,SERRA AZUL,3551405.0,14981.0,1.0,1.0,0.0,1.0,1.0,1.0,2021-07-09,0.0,0.0,0.03030303030303032,1.0,0.0,0.30769230769230793,0.0
139,SERRA AZUL,3551405.0,14981.0,1.0,1.0,0.0,1.0,1.0,1.0,2021-07-10,0.0,0.0,0.03030303030303032,1.0,0.02308736985061044,0.26153846153846194,0.0
140,SERRA AZUL,3551405.0,14981.0,1.0,1.0,0.0,1.0,1.0,1.0,2021-07-11,0.14285714285714285,0.0,0.06060606060606062,1.0,0.12358533272974137,0.5384615384615388,0.0
