,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,TAPIRATIBA,3553609.0,12950.0,0.4903353708904675,0.8616381304951412,0.0,0.5665996927077177,0.4903353708904675,0.7618657937806876,2021-06-08,0.47368421052631576,0.0,0.8666666666666667,0.0,0.846517491333123,0.10000000000000009,0.0
108,TAPIRATIBA,3553609.0,12950.0,0.4971088716339005,0.8616381304951412,0.0,0.571445455619903,0.4971088716339006,0.7618657937806876,2021-06-09,0.47368421052631576,0.0,0.8666666666666667,0.0,0.9060825716987075,0.06666666666666643,0.0
109,TAPIRATIBA,3553609.0,12950.0,0.5027259210308938,0.8616381304951412,0.0,0.5754638931568372,0.502725921030894,0.7618657937806876,2021-06-10,0.7368421052631579,0.0,0.9333333333333333,0.0,0.8506145603529784,0.10000000000000009,0.0
110,TAPIRATIBA,3553609.0,12950.0,0.5055344457293903,0.8616381304951412,0.0,0.5774731119253043,0.5055344457293904,0.7618657937806876,2021-06-11,0.5789473684210527,0.0,0.8800000000000001,0.0,0.8710999054522532,0.0,0.0
111,TAPIRATIBA,3553609.0,12950.0,0.5250289112836609,0.8616381304951412,0.0,0.5914194539652523,0.525028911283661,0.7618657937806876,2021-06-12,0.42105263157894735,0.0,0.7466666666666668,0.0,0.8710999054522532,0.24444444444444535,0.0
112,TAPIRATIBA,3553609.0,12950.0,0.5377498760944985,0.8616381304951412,0.0,0.6005200330930149,0.5377498760944986,0.7618657937806876,2021-06-13,0.3157894736842105,0.0,0.76,0.0,0.7812795461708162,0.6777777777777785,0.0
113,TAPIRATIBA,3553609.0,12950.0,0.5377498760944985,0.8616381304951412,0.0,0.6005200330930149,0.5377498760944986,0.7618657937806876,2021-06-14,0.631578947368421,0.5,0.7866666666666667,0.1999999999999999,0.7847462968799244,0.055555555555556246,0.0
114,TAPIRATIBA,3553609.0,12950.0,0.5486535602180737,0.8616381304951412,0.0,0.6083205294882401,0.5486535602180738,0.7618657937806876,2021-06-15,0.6842105263157894,0.5,0.8400000000000001,0.39999999999999997,0.8796092026473366,0.08888888888888946,0.0
115,TAPIRATIBA,3553609.0,12950.0,0.55261853626301,0.8616381304951412,0.0,0.6111570736319584,0.5526185362630102,0.7618657937806876,2021-06-16,0.631578947368421,0.5,0.8800000000000001,0.5999999999999999,0.9476835802080048,0.1111111111111116,0.0
116,TAPIRATIBA,3553609.0,12950.0,0.5815298199240045,0.8621008792225822,0.0,0.6319583973525588,0.5815298199240047,0.7622749590834698,2021-06-17,0.631578947368421,0.0,0.8533333333333334,0.5999999999999999,0.8736211786952408,0.10000000000000009,0.0
117,TAPIRATIBA,3553609.0,12950.0,0.6101106889145878,0.8630263766774642,0.0,0.6526415317338375,0.6101106889145879,0.7630932896890346,2021-06-18,0.7894736842105263,0.0,0.9066666666666667,0.5999999999999999,0.8925307280176487,0.08888888888888946,0.0
118,TAPIRATIBA,3553609.0,12950.0,0.6101106889145878,0.8630263766774642,0.0,0.6526415317338375,0.6101106889145879,0.7630932896890346,2021-06-19,0.21052631578947367,0.0,0.8533333333333334,0.5999999999999999,0.9095493224078157,0.2999999999999998,0.0
119,TAPIRATIBA,3553609.0,12950.0,0.6101106889145878,0.8630263766774642,0.0,0.6526415317338375,0.6101106889145879,0.7630932896890346,2021-06-20,0.631578947368421,0.0,0.9333333333333333,0.5999999999999999,0.8203592814371254,0.6777777777777785,0.0
120,TAPIRATIBA,3553609.0,12950.0,0.6101106889145878,0.8630263766774642,0.0,0.6526415317338375,0.6101106889145879,0.7630932896890346,2021-06-21,0.894736842105263,0.5,1.0,0.5999999999999999,0.7847462968799244,0.16666666666666652,0.0
121,TAPIRATIBA,3553609.0,12950.0,0.6813150503882371,0.8653401203146691,0.0,0.7041720836780522,0.6813150503882373,0.7651391162029461,2021-06-22,0.3684210526315789,0.5,0.9200000000000002,0.5999999999999999,0.9312953041285845,0.17777777777777848,0.0
122,TAPIRATIBA,3553609.0,12950.0,0.7117132000660829,0.8653401203146691,0.0,0.7259189221132254,0.711713200066083,0.7651391162029461,2021-06-23,0.42105263157894735,0.0,0.8666666666666667,0.39999999999999997,0.949889694295619,0.1333333333333333,0.0
123,TAPIRATIBA,3553609.0,12950.0,0.7338509829836444,0.8653401203146691,0.0,0.7417562935823189,0.7338509829836447,0.7651391162029461,2021-06-24,0.631578947368421,0.0,0.8666666666666667,0.39999999999999997,0.9700598802395208,0.1333333333333333,0.0
124,TAPIRATIBA,3553609.0,12950.0,0.7720138774161572,0.8653401203146691,0.0,0.7690580309656069,0.7720138774161575,0.7651391162029461,2021-06-25,0.3157894736842105,0.0,0.7466666666666668,0.39999999999999997,0.8969429561928774,0.10000000000000009,0.0
125,TAPIRATIBA,3553609.0,12950.0,0.7905170989591938,0.8658028690421101,0.0,0.782413426308947,0.7905170989591938,0.7655482815057284,2021-06-26,0.3684210526315789,0.0,0.7866666666666667,0.39999999999999997,0.8049164828238258,0.4333333333333331,0.0
126,TAPIRATIBA,3553609.0,12950.0,0.7905170989591938,0.8658028690421101,0.0,0.782413426308947,0.7905170989591938,0.7655482815057284,2021-06-27,0.21052631578947367,0.0,0.68,0.39999999999999997,0.8345414434289316,0.6666666666666665,0.0
127,TAPIRATIBA,3553609.0,12950.0,0.7905170989591938,0.8658028690421101,0.0,0.782413426308947,0.7905170989591938,0.7655482815057284,2021-06-28,0.5263157894736842,0.0,0.5866666666666668,0.1999999999999999,0.7998739363378502,0.14444444444444526,0.0
128,TAPIRATIBA,3553609.0,12950.0,0.8390880555096646,0.8658028690421101,0.0,0.8171610920694953,0.8390880555096648,0.7655482815057284,2021-06-29,0.47368421052631576,0.0,0.6133333333333334,0.0,0.6095178064922786,0.18888888888888955,0.0
129,TAPIRATIBA,3553609.0,12950.0,0.8620518751032545,0.8667283664969921,0.0,0.83382578891384,0.8620518751032547,0.7663666121112931,2021-06-30,0.2631578947368421,0.5,0.5733333333333334,0.1999999999999999,0.6366214938543964,0.2333333333333334,0.0
130,TAPIRATIBA,3553609.0,12950.0,0.8708078638691558,0.8667283664969921,0.31448763250883394,0.8506086750975062,0.870807863869156,0.8027823240589198,2021-07-01,0.631578947368421,0.5,0.5733333333333334,0.39999999999999997,0.6202332177749765,0.1555555555555559,0.0
131,TAPIRATIBA,3553609.0,12950.0,0.8964150008260366,0.8667283664969921,0.31448763250883394,0.8689280226923531,0.896415000826037,0.8027823240589198,2021-07-02,0.47368421052631576,0.0,0.6133333333333334,0.39999999999999997,0.6873621178695237,0.055555555555556246,0.0
132,TAPIRATIBA,3553609.0,12950.0,0.9033537089046753,0.8667283664969921,0.31448763250883394,0.8738919749438601,0.9033537089046755,0.8027823240589198,2021-07-03,0.15789473684210525,0.0,0.56,0.39999999999999997,0.628427355814686,0.255555555555556,0.0
133,TAPIRATIBA,3553609.0,12950.0,0.9043449529159094,0.8667283664969921,0.31448763250883394,0.8746011109797895,0.9043449529159096,0.8027823240589198,2021-07-04,0.15789473684210525,0.0,0.5466666666666667,0.39999999999999997,0.5001575795776865,0.6222222222222227,0.0
134,TAPIRATIBA,3553609.0,12950.0,0.922848174458946,0.8667283664969921,0.31448763250883394,0.887838316983808,0.922848174458946,0.8027823240589198,2021-07-05,0.3684210526315789,0.0,0.5066666666666667,0.39999999999999997,0.44752600063031833,0.16666666666666652,0.0
135,TAPIRATIBA,3553609.0,12950.0,0.9256566991574425,0.8667283664969921,0.31448763250883394,0.8898475357522752,0.9256566991574428,0.8027823240589198,2021-07-06,0.2631578947368421,0.0,0.45333333333333337,0.39999999999999997,0.5559407500787894,0.1555555555555559,0.0
136,TAPIRATIBA,3553609.0,12950.0,0.9443251280356847,0.8667283664969921,0.31448763250883394,0.9032029310956151,0.9443251280356849,0.8027823240589198,2021-07-07,0.47368421052631576,0.0,0.5066666666666667,0.1999999999999999,0.7069019855026788,0.07777777777777839,0.0
137,TAPIRATIBA,3553609.0,12950.0,0.9575417148521393,0.9042110134197131,0.31448763250883394,0.9222314147263917,0.9575417148521396,0.8359247135842881,2021-07-08,0.5789473684210527,0.0,0.4933333333333334,0.0,0.6451307910494797,0.033333333333333215,0.0
138,TAPIRATIBA,3553609.0,12950.0,0.9628283495787212,0.9042110134197131,0.9858657243816255,0.9484694480557854,0.9628283495787214,0.9136661211129297,2021-07-09,0.10526315789473684,0.0,0.4,0.0,0.6224393318625903,0.1555555555555559,0.0
139,TAPIRATIBA,3553609.0,12950.0,0.9628283495787212,0.9042110134197131,0.9858657243816255,0.9484694480557854,0.9628283495787214,0.9136661211129297,2021-07-10,0.15789473684210525,0.0,0.4,0.0,0.6145603529782537,0.2999999999999998,0.0
140,TAPIRATIBA,3553609.0,12950.0,0.9628283495787212,0.9042110134197131,0.9858657243816255,0.9484694480557854,0.9628283495787214,0.9136661211129297,2021-07-11,0.05263157894736842,0.0,0.3733333333333334,0.0,0.6479672234478411,0.5888888888888895,0.0
141,TAPIRATIBA,3553609.0,12950.0,0.9689410209813315,0.9042110134197131,0.9858657243816255,0.9528424536106843,0.9689410209813317,0.9136661211129297,2021-07-12,0.3157894736842105,0.0,0.36,0.0,0.5241096753860695,0.08888888888888946,0.0
142,TAPIRATIBA,3553609.0,12950.0,0.9705930943333884,0.9046737621471541,1.0,0.9546152937005081,0.9705930943333886,0.9157119476268414,2021-07-13,0.21052631578947367,0.0,0.3466666666666667,0.0,0.5559407500787894,0.044444444444445175,0.0
143,TAPIRATIBA,3553609.0,12950.0,0.9705930943333884,0.9065247570569182,1.0,0.9550880510577946,0.9705930943333886,0.9173486088379706,2021-07-14,0.15789473684210525,0.0,0.2666666666666667,0.0,0.4746296879924361,0.12222222222222268,0.0
144,TAPIRATIBA,3553609.0,12950.0,0.9705930943333884,1.0,1.0,0.9789622976007564,0.9705930943333886,1.0,2021-07-15,0.6842105263157894,0.5,0.29333333333333333,0.1999999999999999,0.41474944847147777,0.2111111111111117,0.0
145,TAPIRATIBA,3553609.0,12950.0,0.999504377994383,1.0,1.0,0.9996454319820351,0.9995043779943832,1.0,2021-07-16,0.10526315789473684,0.0,0.29333333333333333,0.1999999999999999,0.439016703435235,0.1111111111111116,0.0
146,TAPIRATIBA,3553609.0,12950.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.2533333333333334,0.1999999999999999,0.3432083202017018,0.2666666666666666,0.0
147,TAPIRATIBA,3553609.0,12950.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05263157894736842,0.0,0.2533333333333334,0.1999999999999999,0.33375354554049785,0.6444444444444453,0.0
148,TAPIRATIBA,3553609.0,12950.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2631578947368421,0.0,0.24000000000000002,0.1999999999999999,0.32335329341317376,0.18888888888888955,0.0
