,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5012332795749929,0.8103122730573711,0.0,0.5589217391304347,0.5012332795749928,0.7203357004519044,2021-06-06,0.4,0.5,0.9141104294478527,1.0,0.8869084204056548,0.666666666666667,0.0
106,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5044587800018974,0.8116194625998547,0.0,0.5616,0.5044587800018973,0.7214977404777275,2021-06-07,0.3125,0.0,0.7453987730061351,0.75,0.9440688383527966,0.11111111111111116,0.0
107,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5144673180912627,0.8119099491648512,0.0,0.5690086956521739,0.5144673180912627,0.7217559715945769,2021-06-08,0.42500000000000004,0.0,0.6687116564417179,0.5,0.9554394591272279,0.14814814814814836,0.0
108,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5289820700123328,0.813362381989833,0.0,0.58,0.5289820700123328,0.723047127178825,2021-06-09,0.4375,0.25,0.6840490797546014,0.4375,0.9345421020282729,0.11111111111111116,0.0
109,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5454890427853145,0.8139433551198257,0.0,0.5922434782608695,0.5454890427853145,0.7235635894125242,2021-06-10,0.55,0.5,0.7331288343558284,0.5,0.9231714812538416,0.18518518518518556,0.0
110,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5654112513044304,0.8142338416848222,0.0,0.6069217391304348,0.5654112513044304,0.7238218205293738,2021-06-11,0.325,0.25,0.6717791411042946,0.5625,0.9446834665027657,0.0740740740740744,0.0
111,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5786452898207001,0.8145243282498185,0.0,0.616695652173913,0.5786452898207001,0.7240800516462234,2021-06-12,0.28750000000000003,0.0,0.6012269938650308,0.375,0.8159188690842041,0.2592592592592595,0.0
112,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.583957878759131,0.8145243282498185,0.0,0.6205913043478261,0.583957878759131,0.7240800516462234,2021-06-13,0.35000000000000003,0.5,0.5889570552147241,0.375,0.9330055316533499,0.5925925925925926,0.0
113,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.5899345413148658,0.8145243282498185,0.0,0.6249739130434783,0.5899345413148657,0.7240800516462234,2021-06-14,0.41250000000000003,1.0,0.6134969325153375,0.625,0.9102642901044868,0.11111111111111116,0.0
114,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.594725358125415,0.8155410312273058,0.0,0.6287304347826087,0.594725358125415,0.7249838605551968,2021-06-15,0.4625,0.75,0.6226993865030676,0.8124999999999998,0.8856791641057162,0.0740740740740744,0.0
115,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6012712266388388,0.8162672476397966,0.0,0.633704347826087,0.6012712266388388,0.7256294383473207,2021-06-16,0.25,0.0,0.5766871165644173,0.75,0.9114935464044254,0.092592592592593,0.0
116,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6497011668722132,0.8167029774872913,0.0,0.6693217391304348,0.6497011668722131,0.7260167850225951,2021-06-17,0.21250000000000002,0.0,0.49386503067484666,0.625,0.9465273509526737,0.11111111111111116,0.0
117,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6848022009297031,0.8167029774872913,0.0,0.6950608695652174,0.684802200929703,0.7260167850225951,2021-06-18,0.3875,0.25,0.5092024539877301,0.625,0.8795328826060236,0.092592592592593,0.0
118,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6936723271036903,0.8167029774872913,0.0,0.7015652173913043,0.6936723271036903,0.7260167850225951,2021-06-19,0.2625,0.0,0.5030674846625768,0.625,0.8601720958819912,0.24074074074074092,0.0
119,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6936723271036903,0.8167029774872913,0.0,0.7015652173913043,0.6936723271036903,0.7260167850225951,2021-06-20,0.35000000000000003,0.25,0.5030674846625768,0.5625,0.8930547019053474,0.6481481481481484,0.0
120,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.6936723271036903,0.8167029774872913,0.0,0.7015652173913043,0.6936723271036903,0.7260167850225951,2021-06-21,0.41250000000000003,0.0,0.5030674846625768,0.3125,0.9274738783036267,0.12962962962962976,0.0
121,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.7111279764728204,0.8183006535947712,0.0,0.7147478260869565,0.7111279764728204,0.7274370561652679,2021-06-22,0.1625,0.0,0.42944785276073627,0.125,0.9376152427781195,0.12962962962962976,0.0
122,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.728868228820795,0.8185911401597676,0.0,0.7278260869565217,0.7288682288207949,0.7276952872821173,2021-06-23,0.325,0.0,0.4478527607361964,0.125,0.8272894898586354,0.0740740740740744,0.0
123,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.753344085001423,0.8188816267247641,0.0,0.7458434782608695,0.753344085001423,0.7279535183989672,2021-06-24,0.1625,0.25,0.4355828220858897,0.18749999999999997,0.8033189920098343,0.12962962962962976,0.0
124,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8068494450241913,0.821205519244735,0.0,0.7856347826086956,0.806849445024191,0.7300193673337636,2021-06-25,0.2,0.0,0.38957055214723935,0.125,0.8869084204056548,0.0740740740740744,0.0
125,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8323688454605825,0.8220769789397241,0.0,0.8045565217391304,0.8323688454605823,0.7307940606843124,2021-06-26,0.2,0.0,0.3742331288343559,0.125,0.8881376767055933,0.3518518518518521,0.0
126,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8323688454605825,0.8220769789397241,0.0,0.8045565217391304,0.8323688454605823,0.7307940606843124,2021-06-27,0.125,0.0,0.3190184049079755,0.06249999999999997,0.8245236631837738,0.5185185185185186,0.0
127,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8324637131201973,0.8220769789397241,0.0,0.8046260869565217,0.8324637131201972,0.7307940606843124,2021-06-28,0.21250000000000002,0.0,0.2699386503067486,0.06249999999999997,0.8239090350338047,0.0740740740740744,0.0
128,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.839910824399962,0.823529411764706,0.06744186046511627,0.8124521739130435,0.839910824399962,0.7395739186571981,2021-06-29,0.08750000000000001,0.0,0.25153374233128845,0.06249999999999997,0.8245236631837738,0.16666666666666696,0.0
129,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8417607437624514,0.8262890341321714,0.2069767441860465,0.8186434782608695,0.8417607437624512,0.7575209812782441,2021-06-30,0.0625,0.0,0.18711656441717797,0.06249999999999997,0.7621389059618928,0.12962962962962976,0.0
130,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.84840147993549,0.8262890341321714,0.28255813953488373,0.8257739130434782,0.84840147993549,0.7659134925758552,2021-07-01,0.1625,0.25,0.18711656441717797,0.06249999999999997,0.6936078672403201,0.2962962962962963,0.0
131,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8765771748410967,0.8544662309368192,0.3883720930232558,0.8563478260869565,0.8765771748410965,0.8027114267269205,2021-07-02,0.1375,0.0,0.17177914110429454,0.06249999999999997,0.7055931161647204,0.092592592592593,0.0
132,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.882506403567024,0.8544662309368192,0.3918604651162791,0.8607999999999999,0.8825064035670239,0.8030987734021949,2021-07-03,0.08750000000000001,0.0,0.14417177914110432,0.06249999999999997,0.6886908420405655,0.20370370370370372,0.0
133,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8884830661227587,0.8550472040668119,0.3918604651162791,0.8653217391304348,0.8884830661227586,0.803615235635894,2021-07-04,0.1125,0.0,0.14110429447852765,0.06249999999999997,0.6109403810694527,0.5925925925925926,0.0
134,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8896214780381368,0.8848220769789398,0.3918604651162791,0.873286956521739,0.8896214780381366,0.8300839251129761,2021-07-05,0.1125,0.0,0.11656441717791413,0.06249999999999997,0.6220036877688999,0.0740740740740744,0.0
135,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.8965942510198274,0.8870007262164126,0.3918604651162791,0.8789217391304347,0.8965942510198273,0.8320206584893479,2021-07-06,0.17500000000000002,0.0,0.13803680981595093,0.06249999999999997,0.6422864167178859,0.092592592592593,0.0
136,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9033298548524809,0.8896151053013799,0.3918604651162791,0.884486956521739,0.9033298548524807,0.8343447385409941,2021-07-07,0.0625,0.0,0.13803680981595093,0.06249999999999997,0.7188076213890597,0.0555555555555558,0.0
137,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9059861493216962,0.8939724037763254,0.3918604651162791,0.8874782608695652,0.9059861493216961,0.8382182052937378,2021-07-08,0.0625,0.0,0.11349693251533743,0.0,0.6186232329440688,0.0,0.0
138,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9368655725263259,0.901525054466231,0.40581395348837207,0.9123478260869564,0.9368655725263256,0.8464816010329246,2021-07-09,0.05,0.25,0.09202453987730064,0.06249999999999997,0.38199139520590064,0.20370370370370372,0.0
139,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9368655725263259,0.901525054466231,0.6883720930232557,0.9208,0.9368655725263256,0.8778566817301484,2021-07-10,0.1,0.0,0.09509202453987733,0.06249999999999997,0.23755377996312266,0.16666666666666696,0.0
140,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9368655725263259,0.901525054466231,0.6883720930232557,0.9208,0.9368655725263256,0.8778566817301484,2021-07-11,0.125,0.0,0.098159509202454,0.06249999999999997,0.35771358328211456,0.46296296296296324,0.0
141,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9551275970021819,0.9021060275962237,0.6953488372093023,0.9345391304347825,0.9551275970021819,0.8791478373143963,2021-07-12,0.08750000000000001,0.0,0.09202453987730064,0.06249999999999997,0.36140135218193015,0.0185185185185186,0.0
142,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9559339721089081,0.9029774872912129,0.8011627906976744,0.9385043478260869,0.9559339721089081,0.8916720464816011,2021-07-13,0.05,0.0,0.06134969325153378,0.06249999999999997,0.2922556853103875,0.0185185185185186,0.0
143,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9582107959396641,0.9761801016702978,0.872093023255814,0.9598260869565217,0.9582107959396641,0.9646223369916074,2021-07-14,0.1,0.0,0.07055214723926381,0.06249999999999997,0.12261831591886896,0.12962962962962976,0.0
144,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9710653638174745,0.9828612926652143,0.9872093023255814,0.9742956521739129,0.9710653638174745,0.983344092963202,2021-07-15,0.0125,0.0,0.05828220858895708,0.06249999999999997,0.11063306699446862,0.18518518518518556,0.0
145,PARAGUAÇU PAULISTA,3535507.0,45945.0,0.9912247414856276,0.9946259985475672,0.9930232558139535,0.9920695652173913,0.9912247414856273,0.9944480309877342,2021-07-16,0.05,0.0,0.05828220858895708,0.0,0.22649047326367588,0.0740740740740744,0.0
146,PARAGUAÇU PAULISTA,3535507.0,45945.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.025,0.0,0.03987730061349695,0.0,0.09250153657037519,0.2592592592592595,0.0
147,PARAGUAÇU PAULISTA,3535507.0,45945.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.00920245398773005,0.0,0.0,0.6111111111111112,0.0
148,PARAGUAÇU PAULISTA,3535507.0,45945.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.05,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
