,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,AMPARO,3501905.0,72677.0,0.5069608469725179,0.8492156403652541,0.0,0.5703060794964823,0.506960846972518,0.7465523156089195,2021-06-09,0.5301204819277109,0.3333333333333333,0.5484764542936288,0.19999999999999998,0.637419749312137,0.1385135135135136,0.0
109,AMPARO,3501905.0,72677.0,0.5144913440964792,0.8502302349176618,0.0,0.5759987171520776,0.5144913440964792,0.7474442538593482,2021-06-10,0.3614457831325302,0.0,0.554016620498615,0.09999999999999995,0.5316416997859978,0.14527027027027017,0.0
110,AMPARO,3501905.0,72677.0,0.5272181621140968,0.8562397564973074,0.0,0.5867225240032873,0.5272181621140967,0.7527272727272728,2021-06-11,0.28915662650602414,0.0,0.5817174515235457,0.09999999999999995,0.5346988688474472,0.44594594594594605,0.0
111,AMPARO,3501905.0,72677.0,0.5341651151804818,0.8562397564973074,0.0,0.5917336487001142,0.5341651151804818,0.7527272727272728,2021-06-12,0.28915662650602414,0.0,0.5290858725761772,0.09999999999999995,0.6047080403546314,0.32770270270270263,0.0
112,AMPARO,3501905.0,72677.0,0.5420846416761608,0.8562397564973074,0.0,0.597446330854497,0.5420846416761609,0.7527272727272728,2021-06-13,0.37349397590361444,0.0,0.48753462603878106,0.09999999999999995,0.5869764597982268,0.7162162162162158,0.0
113,AMPARO,3501905.0,72677.0,0.5420846416761608,0.8579567626629205,0.0,0.5978873098278178,0.5420846416761609,0.7542367066895371,2021-06-14,0.37349397590361444,0.0,0.5069252077562326,0.09999999999999995,0.5619076734943442,0.12837837837837807,0.0
114,AMPARO,3501905.0,72677.0,0.5493372606774668,0.8613907749941466,0.0,0.6040008819579467,0.5493372606774668,0.7572555746140652,2021-06-15,0.3855421686746988,0.0,0.5373961218836564,0.09999999999999995,0.5836135738306327,0.17229729729729737,0.0
115,AMPARO,3501905.0,72677.0,0.5618139883846944,0.8618590494029501,0.0,0.6131211289061718,0.5618139883846945,0.7576672384219554,2021-06-16,0.3373493975903614,0.0,0.49307479224376716,0.0,0.5826964231121978,0.07770270270270263,0.0
116,AMPARO,3501905.0,72677.0,0.5747631089004362,0.8620151408725514,0.0,0.6225019543386318,0.5747631089004364,0.7578044596912522,2021-06-17,0.3012048192771084,0.0,0.4792243767313018,0.0,0.6227453378171812,0.2229729729729728,0.0
117,AMPARO,3501905.0,72677.0,0.6021341039819935,0.8632638726293609,0.0,0.642566497624727,0.6021341039819935,0.7589022298456262,2021-06-18,0.28915662650602414,0.0,0.4792243767313018,0.0,0.663405686334454,0.07432432432432412,0.0
118,AMPARO,3501905.0,72677.0,0.6394809236668797,0.8635760555685632,0.0,0.6695864819900179,0.6394809236668797,0.7591766723842196,2021-06-19,0.3132530120481928,0.3333333333333333,0.484764542936288,0.09999999999999995,0.5267502292876796,0.3716216216216215,0.0
119,AMPARO,3501905.0,72677.0,0.6394809236668797,0.8635760555685632,0.0,0.6695864819900179,0.6394809236668797,0.7591766723842196,2021-06-20,0.3012048192771084,0.0,0.4681440443213295,0.09999999999999995,0.3983491287068175,0.6554054054054057,0.0
120,AMPARO,3501905.0,72677.0,0.6394809236668797,0.8635760555685632,0.0,0.6695864819900179,0.6394809236668797,0.7591766723842196,2021-06-21,0.1566265060240964,0.0,0.4182825484764542,0.09999999999999995,0.6279425252216446,0.18243243243243246,0.0
121,AMPARO,3501905.0,72677.0,0.7422680412371134,0.8645906501209709,0.0,0.7439916614885045,0.7422680412371135,0.7600686106346485,2021-06-22,0.16867469879518074,0.0,0.36842105263157887,0.09999999999999995,0.6114338122898195,0.14864864864864868,0.0
122,AMPARO,3501905.0,72677.0,0.7529385611470809,0.8649028330601732,0.0,0.7517689270179799,0.7529385611470809,0.7603430531732419,2021-06-23,0.20481927710843376,0.0,0.3379501385041551,0.09999999999999995,0.5753592173647204,0.1520270270270272,0.0
123,AMPARO,3501905.0,72677.0,0.7775585628143497,0.8652930617341763,0.0,0.7696285754374712,0.7775585628143498,0.7606861063464839,2021-06-24,0.18072289156626506,0.0,0.3102493074792243,0.09999999999999995,0.6282482421277897,0.15878378378378333,0.0
124,AMPARO,3501905.0,72677.0,0.7865618139883847,0.8656052446733786,0.0,0.7762031710397082,0.7865618139883847,0.7609605488850774,2021-06-25,0.14457831325301207,0.0,0.2770083102493074,0.09999999999999995,0.5762763680831549,0.12162162162162149,0.0
125,AMPARO,3501905.0,72677.0,0.8258815683441243,0.8656832904081793,0.0,0.804586181322536,0.8258815683441243,0.7610291595197256,2021-06-26,0.3012048192771084,0.0,0.27423822714681434,0.0,0.5823907062060532,0.29729729729729737,0.0
126,AMPARO,3501905.0,72677.0,0.8268819295856837,0.8656832904081793,0.0,0.8053077832788791,0.8268819295856837,0.7610291595197256,2021-06-27,0.0963855421686747,0.0,0.2271468144044321,0.0,0.539590339345766,0.6418918918918917,0.0
127,AMPARO,3501905.0,72677.0,0.8276599883291188,0.8656832904081793,0.0,0.8058690292449238,0.8276599883291187,0.7610291595197256,2021-06-28,0.45783132530120485,0.0,0.29639889196675895,0.0,0.4827269948028128,0.2229729729729728,0.0
128,AMPARO,3501905.0,72677.0,0.8526412315558396,0.866697884960587,0.0,0.8241496121389484,0.8526412315558397,0.7619210977701545,2021-06-29,0.060240963855421686,0.0,0.2714681440443213,0.0,0.4863955976765515,0.14864864864864868,0.0
129,AMPARO,3501905.0,72677.0,0.8585600355683997,0.8694294856786077,0.21112372304199772,0.8365772013870794,0.8585600355683998,0.7898456260720413,2021-06-30,0.4698795180722892,0.0,0.3324099722991689,0.0,0.4903699174564353,0.12162162162162149,0.0
130,AMPARO,3501905.0,72677.0,0.8666185011254064,0.8694294856786077,0.27809307604994327,0.844755356892301,0.8666185011254063,0.797941680960549,2021-07-01,0.4337349397590362,0.0,0.3905817174515235,0.0,0.47936410883521874,0.21283783783783816,0.0
131,AMPARO,3501905.0,72677.0,0.8861533331480812,0.8696636228830095,0.28206583427922816,0.8590470845276514,0.8861533331480812,0.7986277873070328,2021-07-02,0.1566265060240964,0.3333333333333333,0.39335180055401653,0.09999999999999995,0.49067563436258044,0.1114864864864864,0.0
132,AMPARO,3501905.0,72677.0,0.8975741239892183,0.8697416686178101,0.2866061293984109,0.8674657740183207,0.8975741239892183,0.7992452830188679,2021-07-03,0.21686746987951808,0.0,0.37396121883656497,0.09999999999999995,0.4356465912564962,0.27702702702702675,0.0
133,AMPARO,3501905.0,72677.0,0.898074304609998,0.8700538515570124,0.2866061293984109,0.8679067529916414,0.8980743046099982,0.7995197255574615,2021-07-04,0.07228915662650603,0.0,0.36842105263157887,0.09999999999999995,0.46163252827881407,0.7128378378378382,0.0
134,AMPARO,3501905.0,72677.0,0.9027982326951399,0.880121751346289,0.2888762769580023,0.8739802361241957,0.9027982326951399,0.8086449399656948,2021-07-05,0.19277108433734944,0.0,0.30747922437673125,0.09999999999999995,0.454906756343626,0.125,0.0
135,AMPARO,3501905.0,72677.0,0.9059104676688804,0.8940919378755952,0.30192962542565266,0.8802742087434103,0.9059104676688804,0.8225042881646656,2021-07-06,0.08433734939759038,0.0,0.31301939058171735,0.09999999999999995,0.3858147355548762,0.07432432432432412,0.0
136,AMPARO,3501905.0,72677.0,0.9079667657765303,0.9016623741512526,0.30703745743473326,0.8838822185251258,0.9079667657765306,0.8297770154373929,2021-07-07,0.14457831325301207,0.0,0.23822714681440435,0.09999999999999995,0.3313971262610822,0.1351351351351351,0.0
137,AMPARO,3501905.0,72677.0,0.925584238752883,0.9062670725044877,0.31271282633371167,0.8979735011726032,0.925584238752883,0.8345111492281305,2021-07-08,0.07228915662650603,0.0,0.15512465373961212,0.09999999999999995,0.35585447875267495,0.07432432432432412,0.0
138,AMPARO,3501905.0,72677.0,0.9483980326228916,0.9095449933661126,0.3138479001135074,0.9153119926236245,0.9483980326228916,0.8375300171526587,2021-07-09,0.14457831325301207,0.0,0.15235457063711907,0.0,0.22775909507795755,0.14864864864864868,0.0
139,AMPARO,3501905.0,72677.0,0.9518437213438187,0.9256224147350347,0.9597048808172531,0.9447373168433923,0.9518437213438187,0.9297427101200685,2021-07-10,0.1566265060240964,0.0,0.13850415512465372,0.0,0.20544176092937927,0.29729729729729737,0.0
140,AMPARO,3501905.0,72677.0,0.9518437213438187,0.9256224147350347,0.9597048808172531,0.9447373168433923,0.9518437213438187,0.9297427101200685,2021-07-11,0.10843373493975905,0.0,0.14681440443213292,0.0,0.17150718434729417,0.5945945945945947,0.0
141,AMPARO,3501905.0,72677.0,0.9554561369383388,0.9278857410442519,0.9988649262202043,0.9493074625668985,0.955456136938339,0.936466552315609,2021-07-12,0.22891566265060245,0.0,0.15512465373961212,0.0,0.13665545704677462,0.18243243243243246,0.0
142,AMPARO,3501905.0,72677.0,0.9630144218745658,0.930929524701475,0.9994324631101021,0.9555613461885386,0.963014421874566,0.9392109777015434,2021-07-13,0.22891566265060245,0.3333333333333333,0.18836565096952904,0.09999999999999995,0.059003362885967636,0.17905405405405395,0.0
143,AMPARO,3501905.0,72677.0,0.9672659571511935,0.9426363849215641,1.0,0.9616548738198802,0.9672659571511935,0.949571183533448,2021-07-14,0.19277108433734944,0.0,0.19944598337950128,0.09999999999999995,0.14460409660654228,0.2601351351351351,0.0
144,AMPARO,3501905.0,72677.0,0.9777697501875677,0.9637087333177242,1.0,0.9746437090340556,0.9777697501875677,0.968096054888508,2021-07-15,0.13253012048192772,0.0,0.2132963988919667,0.09999999999999995,0.10700091715071824,0.32094594594594605,0.0
145,AMPARO,3501905.0,72677.0,0.991830383193931,0.9886053227191134,1.0,0.9911804205335846,0.9918303831939312,0.9899828473413381,2021-07-16,0.12048192771084337,0.0,0.20775623268698054,0.09999999999999995,0.10761235096300847,0.0,0.0
146,AMPARO,3501905.0,72677.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.16867469879518074,0.0,0.21052631578947364,0.09999999999999995,0.06358911647814125,0.3513513513513513,0.0
147,AMPARO,3501905.0,72677.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.04819277108433735,0.0,0.19667590027700824,0.09999999999999995,0.0,0.5202702702702702,0.0
148,AMPARO,3501905.0,72677.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.024096385542168683,0.0,0.14958448753462603,0.09999999999999995,0.05625191073066338,0.19932432432432412,0.0
