,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,NEVES PAULISTA,3532504.0,8923.0,0.5678840809845176,0.8802186878727634,0.0,0.6355371900826445,0.5678840809845176,0.790625,2021-06-11,0.16,0.0,0.36718749999999994,0.1428571428571428,0.6095163193079038,0.02439024390243949,0.0
111,NEVES PAULISTA,3532504.0,8923.0,0.5684795553791187,0.8802186878727634,0.0,0.6359504132231404,0.5684795553791188,0.790625,2021-06-12,0.28,0.0,0.3828125,0.1428571428571428,0.8057412504915455,0.19512195121951237,0.0
112,NEVES PAULISTA,3532504.0,8923.0,0.5684795553791187,0.8802186878727634,0.0,0.6359504132231404,0.5684795553791188,0.790625,2021-06-13,0.32,0.0,0.35156249999999994,0.1428571428571428,0.8045615414864336,0.5,0.0
113,NEVES PAULISTA,3532504.0,8923.0,0.5740373163953949,0.8802186878727634,0.0,0.6398071625344351,0.5740373163953949,0.790625,2021-06-14,0.08,0.0,0.31249999999999994,0.1428571428571428,0.6810853322847032,0.07317073170731714,0.0
114,NEVES PAULISTA,3532504.0,8923.0,0.5778086542278681,0.8807157057654075,0.0,0.6425619834710743,0.5778086542278681,0.7910714285714285,2021-06-15,0.52,0.0,0.36718749999999994,0.0,0.7707432166732211,0.19512195121951237,0.0
115,NEVES PAULISTA,3532504.0,8923.0,0.5996427153632393,0.8841948310139164,0.0,0.6586776859504131,0.5996427153632393,0.7941964285714286,2021-06-16,0.12,0.0,0.35156249999999994,0.0,0.7534408179315775,0.19512195121951237,0.0
116,NEVES PAULISTA,3532504.0,8923.0,0.6621675267963477,0.8851888667992047,0.0,0.7023415977961431,0.6621675267963476,0.7950892857142858,2021-06-17,0.4,0.0,0.29687499999999994,0.0,0.7620920173023991,0.14634146341463428,0.0
117,NEVES PAULISTA,3532504.0,8923.0,0.6907502977371972,0.8856858846918488,0.0,0.7223140495867767,0.6907502977371973,0.7955357142857141,2021-06-18,0.12,0.5,0.28906249999999994,0.1428571428571428,0.7070389303971689,0.12195121951219523,0.0
118,NEVES PAULISTA,3532504.0,8923.0,0.6978959904724096,0.8856858846918488,0.0,0.7272727272727272,0.6978959904724097,0.7955357142857141,2021-06-19,0.24,0.0,0.28124999999999994,0.1428571428571428,0.8332677939441608,0.35365853658536617,0.0
119,NEVES PAULISTA,3532504.0,8923.0,0.6978959904724096,0.8856858846918488,0.0,0.7272727272727272,0.6978959904724097,0.7955357142857141,2021-06-20,0.52,0.0,0.32031249999999994,0.1428571428571428,0.7384978372001574,0.74390243902439,0.0
120,NEVES PAULISTA,3532504.0,8923.0,0.6978959904724096,0.8856858846918488,0.0,0.7272727272727272,0.6978959904724097,0.7955357142857141,2021-06-21,0.2,0.0,0.34374999999999994,0.1428571428571428,0.7829335430593791,0.2073170731707319,0.0
121,NEVES PAULISTA,3532504.0,8923.0,0.7371973005160778,0.8901590457256461,0.0,0.7557851239669421,0.7371973005160778,0.7995535714285714,2021-06-22,0.2,0.0,0.28124999999999994,0.1428571428571428,0.8159653952025168,0.17073170731707332,0.0
122,NEVES PAULISTA,3532504.0,8923.0,0.797141722905915,0.8906560636182902,0.0,0.7975206611570247,0.7971417229059151,0.8,2021-06-23,0.08,0.0,0.27343749999999994,0.1428571428571428,0.7274872198191114,0.18292682926829285,0.0
123,NEVES PAULISTA,3532504.0,8923.0,0.8185788011115521,0.8911530815109343,0.0,0.8125344352617079,0.8185788011115519,0.8004464285714286,2021-06-24,0.04,0.0,0.20312499999999994,0.1428571428571428,0.7282736924891862,0.12195121951219523,0.0
124,NEVES PAULISTA,3532504.0,8923.0,0.8360460500198491,0.8921471172962225,0.0,0.8249311294765839,0.8360460500198491,0.8013392857142857,2021-06-25,0.08,0.0,0.19531249999999994,0.0,0.7624852536374362,0.14634146341463428,0.0
125,NEVES PAULISTA,3532504.0,8923.0,0.8564906709011512,0.8931411530815109,0.0,0.8393939393939392,0.8564906709011512,0.8022321428571428,2021-06-26,0.16,0.0,0.17968749999999994,0.0,0.7270939834840742,0.4390243902439024,0.0
126,NEVES PAULISTA,3532504.0,8923.0,0.8564906709011512,0.8931411530815109,0.0,0.8393939393939392,0.8564906709011512,0.8022321428571428,2021-06-27,0.04,0.0,0.08593749999999997,0.0,0.6787259142744793,0.7073170731707314,0.0
127,NEVES PAULISTA,3532504.0,8923.0,0.8584755855498213,0.8931411530815109,0.0,0.8407713498622589,0.8584755855498213,0.8022321428571428,2021-06-28,0.08,0.0,0.06249999999999997,0.0,0.6236728273692491,0.14634146341463428,0.0
128,NEVES PAULISTA,3532504.0,8923.0,0.8650258038904326,0.8956262425447316,0.06578947368421052,0.8480716253443525,0.8650258038904327,0.8111607142857141,2021-06-29,0.04,0.0,0.031249999999999972,0.0,0.6044042469524187,0.17073170731707332,0.0
129,NEVES PAULISTA,3532504.0,8923.0,0.8848749503771337,0.9040755467196818,0.3157894736842105,0.8720385674931128,0.8848749503771338,0.8441964285714285,2021-06-30,0.04,0.0,0.023437499999999986,0.0,0.6350766810853323,0.17073170731707332,0.0
130,NEVES PAULISTA,3532504.0,8923.0,0.8971814211988883,0.9065606361829025,0.3157894736842105,0.8812672176308539,0.8971814211988886,0.8464285714285712,2021-07-01,0.12,0.0,0.039062499999999986,0.0,0.65631144317735,0.12195121951219523,0.0
131,NEVES PAULISTA,3532504.0,8923.0,0.9039301310043667,0.9140159045725645,0.3157894736842105,0.8880165289256197,0.9039301310043667,0.853125,2021-07-02,0.16,0.0,0.05468749999999997,0.0,0.6909162406606373,0.03658536585365857,0.0
132,NEVES PAULISTA,3532504.0,8923.0,0.9168320762207224,0.9160039761431411,0.3157894736842105,0.8975206611570247,0.9168320762207224,0.8549107142857143,2021-07-03,0.28,0.0,0.078125,0.0,0.6114825009830911,0.24390243902439002,0.0
133,NEVES PAULISTA,3532504.0,8923.0,0.9174275506153234,0.9160039761431411,0.3157894736842105,0.8979338842975205,0.9174275506153234,0.8549107142857143,2021-07-04,0.0,0.0,0.07031250000000003,0.0,0.5623279591034218,0.6341463414634148,0.0
134,NEVES PAULISTA,3532504.0,8923.0,0.9247717348154029,0.9184890656063618,0.3157894736842105,0.9037190082644627,0.9247717348154026,0.8571428571428572,2021-07-05,0.12,0.0,0.078125,0.0,0.5261502162799845,0.048780487804878536,0.0
135,NEVES PAULISTA,3532504.0,8923.0,0.928344581183009,0.9289264413518886,0.3157894736842105,0.909090909090909,0.928344581183009,0.8665178571428572,2021-07-06,0.08,0.0,0.08593749999999997,0.0,0.49705072748722,0.0853658536585371,0.0
136,NEVES PAULISTA,3532504.0,8923.0,0.928344581183009,0.9289264413518886,0.3157894736842105,0.909090909090909,0.928344581183009,0.8665178571428572,2021-07-07,0.04,0.0,0.08593749999999997,0.0,0.50452221785293,0.0,0.0
137,NEVES PAULISTA,3532504.0,8923.0,0.9579198094481937,0.9333996023856858,0.3157894736842105,0.9308539944903581,0.9579198094481937,0.8705357142857142,2021-07-08,0.0,0.0,0.06249999999999997,0.0,0.4077860794337398,0.02439024390243949,0.0
138,NEVES PAULISTA,3532504.0,8923.0,0.9612941643509328,0.9418489065606361,0.8771929824561403,0.953168044077135,0.9612941643509328,0.9352678571428571,2021-07-09,0.16,0.0,0.06249999999999997,0.0,0.3625639009044437,0.2073170731707319,0.0
139,NEVES PAULISTA,3532504.0,8923.0,0.9612941643509328,0.9418489065606361,0.9342105263157894,0.9549586776859503,0.9612941643509328,0.941071428571429,2021-07-10,0.04,0.0,0.015624999999999986,0.0,0.20723554856468773,0.17073170731707332,0.0
140,NEVES PAULISTA,3532504.0,8923.0,0.9612941643509328,0.9418489065606361,0.9342105263157894,0.9549586776859503,0.9612941643509328,0.941071428571429,2021-07-11,0.08,0.5,0.031249999999999972,0.1428571428571428,0.2544239087691702,0.4878048780487805,0.0
141,NEVES PAULISTA,3532504.0,8923.0,0.9628820960698689,0.9428429423459244,1.0,0.9584022038567491,0.9628820960698689,0.9486607142857146,2021-07-12,0.0,0.0,0.007812499999999986,0.1428571428571428,0.007864726700747227,0.03658536585365857,0.0
142,NEVES PAULISTA,3532504.0,8923.0,0.966256450972608,0.9433399602385685,1.0,0.9608815426997245,0.966256450972608,0.9491071428571428,2021-07-13,0.2,0.5,0.031249999999999972,0.2857142857142857,0.13881242626818713,0.09756097560975618,0.0
143,NEVES PAULISTA,3532504.0,8923.0,0.9680428741564112,0.945328031809145,1.0,0.9626721763085399,0.9680428741564112,0.9508928571428572,2021-07-14,0.0,0.0,0.023437499999999986,0.2857142857142857,0.15768777034998083,0.18292682926829285,0.0
144,NEVES PAULISTA,3532504.0,8923.0,0.9908693926161175,0.9666998011928428,1.0,0.9844352617079889,0.9908693926161173,0.9700892857142861,2021-07-15,0.16,0.0,0.05468749999999997,0.2857142857142857,0.1034211561148255,0.2073170731707319,0.0
145,NEVES PAULISTA,3532504.0,8923.0,0.9960301707026596,0.9860834990059641,1.0,0.993388429752066,0.9960301707026594,0.9874999999999999,2021-07-16,0.0,0.0,0.023437499999999986,0.2857142857142857,0.1108926464805351,0.0853658536585371,0.0
146,NEVES PAULISTA,3532504.0,8923.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.04,0.0,0.023437499999999986,0.2857142857142857,0.07864726700747182,0.23170731707317094,0.0
147,NEVES PAULISTA,3532504.0,8923.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.007812499999999986,0.1428571428571428,0.0,0.5853658536585367,0.0
148,NEVES PAULISTA,3532504.0,8923.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.007812499999999986,0.1428571428571428,0.062131340935903,0.060975609756097615,0.0
