,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ITATINGA,3523503.0,20921.0,0.4703225806451613,0.821882951653944,0.0,0.5220811220621684,0.47032258064516136,0.6738525730180808,2021-06-10,0.5789473684210527,0.0,0.9402173913043477,0.3333333333333333,0.6650377609951139,0.14606741573033677,0.0
110,ITATINGA,3523503.0,20921.0,0.47483870967741937,0.825275657336726,0.0,0.5261561789234269,0.4748387096774194,0.6766342141863699,2021-06-11,0.3684210526315789,0.0,0.826086956521739,0.3333333333333333,0.6681474900044426,0.0561797752808979,0.0
111,ITATINGA,3523503.0,20921.0,0.5028387096774194,0.8256997455470738,0.0,0.5468157695223654,0.5028387096774195,0.6769819193324061,2021-06-12,0.4473684210526315,0.5,0.7119565217391304,0.49999999999999994,0.5570857396712574,0.2359550561797752,0.0
112,ITATINGA,3523503.0,20921.0,0.5321290322580645,0.8256997455470738,0.0,0.5683282789992419,0.5321290322580646,0.6769819193324061,2021-06-13,0.6842105263157894,0.0,0.7282608695652173,0.3333333333333333,0.7401155042203467,0.5730337078651688,0.0
113,ITATINGA,3523503.0,20921.0,0.5321290322580645,0.8256997455470738,0.0,0.5683282789992419,0.5321290322580646,0.6769819193324061,2021-06-14,0.5789473684210527,0.0,0.701086956521739,0.3333333333333333,0.4562416703687253,0.07865168539325795,0.0
114,ITATINGA,3523503.0,20921.0,0.5323870967741936,0.8256997455470738,0.0,0.5685178165276725,0.5323870967741935,0.6769819193324061,2021-06-15,0.4473684210526315,0.5,0.6793478260869563,0.3333333333333333,0.5832963127498894,0.06741573033707837,0.0
115,ITATINGA,3523503.0,20921.0,0.5491612903225807,0.8256997455470738,0.0,0.5808377558756634,0.5491612903225808,0.6769819193324061,2021-06-16,0.5263157894736842,0.0,0.6195652173913044,0.3333333333333333,0.5521990226565974,0.06741573033707837,0.0
116,ITATINGA,3523503.0,20921.0,0.5713548387096774,0.8265479219677693,0.0,0.5973275208491281,0.5713548387096775,0.6776773296244785,2021-06-17,0.39473684210526316,0.5,0.5815217391304348,0.49999999999999994,0.6290537538871614,0.11235955056179758,0.0
117,ITATINGA,3523503.0,20921.0,0.5967741935483871,0.8316369804919423,0.0,0.6171341925701289,0.5967741935483871,0.6818497913769123,2021-06-18,0.3157894736842105,0.0,0.5706521739130435,0.49999999999999994,0.6681474900044426,0.01123595505617958,0.0
118,ITATINGA,3523503.0,20921.0,0.5967741935483871,0.8324851569126378,0.0,0.6173237300985596,0.5967741935483871,0.6825452016689847,2021-06-19,0.07894736842105263,0.0,0.49456521739130427,0.3333333333333333,0.5122167925366501,0.21348314606741559,0.0
119,ITATINGA,3523503.0,20921.0,0.5967741935483871,0.8324851569126378,0.0,0.6173237300985596,0.5967741935483871,0.6825452016689847,2021-06-20,0.5,0.5,0.45652173913043476,0.49999999999999994,0.6832518880497558,0.6179775280898876,0.0
120,ITATINGA,3523503.0,20921.0,0.5967741935483871,0.8324851569126378,0.0,0.6173237300985596,0.5967741935483871,0.6825452016689847,2021-06-21,0.4473684210526315,0.0,0.4293478260869565,0.49999999999999994,0.6712572190137722,0.1348314606741572,0.0
121,ITATINGA,3523503.0,20921.0,0.7174193548387097,0.8405428329092451,0.0,0.7077331311599697,0.71741935483871,0.6891515994436715,2021-06-22,0.47368421052631576,0.0,0.43478260869565216,0.3333333333333333,0.5824078187472237,0.12359550561797672,0.0
122,ITATINGA,3523503.0,20921.0,0.7548387096774194,0.8405428329092451,0.0,0.735216072782411,0.7548387096774195,0.6891515994436715,2021-06-23,0.5,0.5,0.4293478260869565,0.49999999999999994,0.6130608618391831,0.11235955056179758,0.0
123,ITATINGA,3523503.0,20921.0,0.8132903225806452,0.8413910093299406,0.0,0.7783358605003791,0.8132903225806454,0.689847009735744,2021-06-24,0.42105263157894735,0.0,0.43478260869565216,0.3333333333333333,0.6450466459351398,0.04494382022471877,0.0
124,ITATINGA,3523503.0,20921.0,0.8132903225806452,0.8413910093299406,0.0,0.7783358605003791,0.8132903225806454,0.689847009735744,2021-06-25,0.39473684210526316,0.0,0.4510869565217391,0.3333333333333333,0.6197245668591735,0.022471910112358717,0.0
125,ITATINGA,3523503.0,20921.0,0.8132903225806452,0.8413910093299406,0.0,0.7783358605003791,0.8132903225806454,0.689847009735744,2021-06-26,0.13157894736842105,0.0,0.46195652173913043,0.3333333333333333,0.6370501999111502,0.3258426966292127,0.0
126,ITATINGA,3523503.0,20921.0,0.8132903225806452,0.8413910093299406,0.0,0.7783358605003791,0.8132903225806454,0.689847009735744,2021-06-27,0.23684210526315788,0.0,0.4076086956521739,0.1666666666666666,0.679253665037761,0.5505617977528092,0.0
127,ITATINGA,3523503.0,20921.0,0.8132903225806452,0.8413910093299406,0.0,0.7783358605003791,0.8132903225806454,0.689847009735744,2021-06-28,0.15789473684210525,0.0,0.34782608695652173,0.1666666666666666,0.660595290981786,0.08988764044943753,0.0
128,ITATINGA,3523503.0,20921.0,0.8174193548387098,0.8435114503816794,0.0,0.7818423047763458,0.8174193548387099,0.6915855354659249,2021-06-29,0.21052631578947367,0.0,0.2934782608695652,0.1666666666666666,0.5992892047978682,0.12359550561797672,0.0
129,ITATINGA,3523503.0,20921.0,0.8468387096774194,0.8439355385920271,0.0,0.8035443517816528,0.8468387096774196,0.691933240611961,2021-06-30,0.2631578947368421,0.0,0.24456521739130438,0.0,0.6135051088405152,0.12359550561797672,0.0
130,ITATINGA,3523503.0,20921.0,0.8472258064516129,0.8443596268023749,0.0,0.803923426838514,0.847225806451613,0.6922809457579973,2021-07-01,0.39473684210526316,0.0,0.23913043478260865,0.0,0.5135495335406484,0.11235955056179758,0.0
131,ITATINGA,3523503.0,20921.0,0.8509677419354839,0.8443596268023749,0.3088803088803089,0.8218347232752086,0.8509677419354841,0.7479137691237832,2021-07-02,0.2631578947368421,0.0,0.21195652173913043,0.0,0.6117281208351848,0.033707865168539186,0.0
132,ITATINGA,3523503.0,20921.0,0.8738064516129033,0.8452078032230704,0.3088803088803089,0.8387983320697499,0.8738064516129034,0.7486091794158554,2021-07-03,0.3684210526315789,0.0,0.2608695652173913,0.0,0.6037316748111952,0.1797752808988764,0.0
133,ITATINGA,3523503.0,20921.0,0.8740645161290322,0.8456318914334181,0.3088803088803089,0.8390826383623958,0.8740645161290324,0.7489568845618916,2021-07-04,0.23684210526315788,0.0,0.2608695652173913,0.0,0.5628609506885827,0.5955056179775275,0.0
134,ITATINGA,3523503.0,20921.0,0.895225806451613,0.8456318914334181,0.3088803088803089,0.8546247156937073,0.8952258064516131,0.7489568845618916,2021-07-05,0.39473684210526316,0.0,0.30978260869565216,0.0,0.5268769435806311,0.08988764044943753,0.0
135,ITATINGA,3523503.0,20921.0,0.8987096774193549,0.8460559796437659,0.3088803088803089,0.8572782410917362,0.898709677419355,0.7493045897079277,2021-07-06,0.18421052631578946,0.0,0.3043478260869565,0.0,0.450022212350067,0.101123595505618,0.0
136,ITATINGA,3523503.0,20921.0,0.9014193548387097,0.8833757421543681,0.3088803088803089,0.8676080363912054,0.9014193548387099,0.7799026425591098,2021-07-07,0.39473684210526316,0.0,0.33152173913043476,0.0,0.533540648600622,0.01123595505617958,0.0
137,ITATINGA,3523503.0,20921.0,0.9259354838709678,0.8842239185750635,0.3088803088803089,0.8858036391205459,0.9259354838709679,0.7805980528511822,2021-07-08,0.15789473684210525,0.0,0.2826086956521739,0.0,0.40337627721012925,0.0,0.0
138,ITATINGA,3523503.0,20921.0,0.9331612903225807,0.8969465648854962,1.0,0.9278809704321456,0.9331612903225808,0.915507649513213,2021-07-09,0.18421052631578946,0.0,0.266304347826087,0.0,0.287427809862284,0.19101123595505554,0.0
139,ITATINGA,3523503.0,20921.0,0.9331612903225807,0.8969465648854962,1.0,0.9278809704321456,0.9331612903225808,0.915507649513213,2021-07-10,0.5263157894736842,0.0,0.29891304347826086,0.0,0.38205242114615734,0.22471910112359472,0.0
140,ITATINGA,3523503.0,20921.0,0.9331612903225807,0.8969465648854962,1.0,0.9278809704321456,0.9331612903225808,0.915507649513213,2021-07-11,0.2894736842105263,0.0,0.30978260869565216,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ITATINGA,3523503.0,20921.0,0.9336774193548387,0.8969465648854962,1.0,0.9282600454890069,0.9336774193548389,0.915507649513213,2021-07-12,0.18421052631578946,0.0,0.266304347826087,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ITATINGA,3523503.0,20921.0,0.9423225806451614,0.989821882951654,1.0,0.9553639120545868,0.9423225806451614,0.9916550764951321,2021-07-13,0.21052631578947367,0.0,0.2717391304347826,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ITATINGA,3523503.0,20921.0,0.9423225806451614,0.989821882951654,1.0,0.9553639120545868,0.9423225806451614,0.9916550764951321,2021-07-14,0.10526315789473684,0.0,0.21195652173913043,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ITATINGA,3523503.0,20921.0,0.9456774193548387,0.998303647158609,1.0,0.9597232752084913,0.945677419354839,0.9986091794158554,2021-07-15,0.13157894736842105,0.0,0.2065217391304348,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ITATINGA,3523503.0,20921.0,0.9801290322580645,0.9995759117896522,1.0,0.9853108415466262,0.9801290322580647,0.9996522948539638,2021-07-16,0.07894736842105263,0.0,0.18478260869565222,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ITATINGA,3523503.0,20921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.10526315789473684,0.0,0.09782608695652173,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ITATINGA,3523503.0,20921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.10526315789473684,0.0,0.05978260869565219,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ITATINGA,3523503.0,20921.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.07894736842105263,0.0,0.038043478260869595,0.0,0.0,0.202247191011236,0.0
