,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.48225445112604637,0.7823945829485995,0.0,0.5526647083508183,0.48225445112604626,0.7302499281815569,2021-06-01,0.7058823529411764,0.0,0.8923076923076924,0.1428571428571428,0.7641509433962266,0.21428571428571397,0.0
101,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.4912156585308336,0.8008618036318867,0.0,0.5640788921527486,0.4912156585308335,0.7474863544958343,2021-06-02,0.47058823529411764,0.0,0.9230769230769232,0.1428571428571428,0.8198970840480275,0.1428571428571428,0.0
102,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.4912156585308336,0.8008618036318867,0.0,0.5640788921527486,0.4912156585308335,0.7474863544958343,2021-06-03,0.29411764705882354,0.0,0.876923076923077,0.1428571428571428,0.7341337907375645,0.7857142857142856,0.0
103,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.4914514797783279,0.8220991074176669,0.0,0.5700377675199328,0.4914514797783278,0.7673082447572536,2021-06-04,0.1764705882352941,0.0,0.7692307692307693,0.1428571428571428,0.7787307032590054,0.07142857142857117,0.0
104,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.49274849663954723,0.8251769775315482,0.0,0.5718002517834662,0.4927484966395471,0.7701809824762997,2021-06-05,0.47058823529411764,0.0,0.876923076923077,0.1428571428571428,0.6849628359062321,0.2857142857142856,0.0
105,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5037141846480367,0.8288704216682056,0.0,0.580612673101133,0.5037141846480366,0.7736282677391554,2021-06-06,0.4117647058823529,0.3333333333333333,0.8615384615384617,0.2857142857142857,0.8321898227558602,0.714285714285714,0.0
106,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5037141846480367,0.8347183748845799,0.0,0.5822073017205203,0.5037141846480366,0.7790864694053432,2021-06-07,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.4285714285714285,0.9013722126929673,0.1428571428571428,0.0
107,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5081947883504303,0.8381040320098492,0.0,0.5863197650020981,0.5081947883504302,0.7822464808962941,2021-06-08,0.1764705882352941,0.0,0.6307692307692309,0.4285714285714285,0.8704974271012007,0.1428571428571428,0.0
108,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5158589788939983,0.8384118190212373,0.0,0.5918590012589173,0.5158589788939982,0.7825337546681986,2021-06-09,0.11764705882352941,0.0,0.5384615384615385,0.4285714285714285,0.9342481417953115,0.1428571428571428,0.0
109,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5212828675863694,0.8501077254539858,0.0,0.5989089383130507,0.5212828675863694,0.7934501580005744,2021-06-10,0.3529411764705882,0.0,0.5538461538461539,0.4285714285714285,0.883076043453402,0.21428571428571397,0.0
110,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5401485673859214,0.8670360110803323,0.0,0.6169534200587494,0.5401485673859213,0.8092502154553287,2021-06-11,0.23529411764705882,0.6666666666666666,0.5692307692307693,0.7142857142857143,0.7758719268153229,0.07142857142857117,0.0
111,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5498172385331918,0.8787319175130809,0.0,0.6270247587075115,0.5498172385331916,0.8201666187877045,2021-06-12,0.3529411764705882,0.0,0.5384615384615385,0.7142857142857143,0.8038879359634075,0.2857142857142856,0.0
112,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5572456078292654,0.8808864265927977,0.0,0.6328997062526227,0.5572456078292654,0.822177535191037,2021-06-13,0.47058823529411764,0.3333333333333333,0.5538461538461539,0.7142857142857143,0.8230417381360777,0.714285714285714,0.0
113,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5679754745902605,0.8827331486611265,0.0,0.6410407049937054,0.5679754745902604,0.8239011778224646,2021-06-14,0.23529411764705882,0.0,0.4615384615384616,0.4285714285714285,0.7758719268153229,0.1428571428571428,0.0
114,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5758754863813229,0.8845798707294552,0.0,0.6471674360050357,0.575875486381323,0.8256248204538924,2021-06-15,0.47058823529411764,0.0,0.5384615384615385,0.4285714285714285,0.8344768439108059,0.1428571428571428,0.0
115,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5811814644499469,0.8848876577408433,0.0,0.6510281158203944,0.5811814644499468,0.8259120942257971,2021-06-16,0.4117647058823529,0.0,0.6153846153846155,0.4285714285714285,0.8090337335620357,0.1428571428571428,0.0
116,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.5968635774083244,0.889196675900277,0.0,0.663365505665128,0.5968635774083244,0.8299339270324617,2021-06-17,0.4117647058823529,0.0,0.6307692307692309,0.4285714285714285,0.7644368210405947,0.1428571428571428,0.0
117,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.6681995047753803,0.8965835641735919,0.0,0.7161561057490557,0.6681995047753801,0.8368284975581728,2021-06-18,0.4117647058823529,0.0,0.6769230769230771,0.1428571428571428,0.8198970840480275,0.07142857142857117,0.0
118,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.6760995165664426,0.9055093875038474,0.0,0.7242131766680654,0.6760995165664425,0.8451594369434068,2021-06-19,0.29411764705882354,0.0,0.6615384615384616,0.1428571428571428,0.8267581475128642,0.35714285714285676,0.0
119,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.6760995165664426,0.9055093875038474,0.0,0.7242131766680654,0.6760995165664425,0.8451594369434068,2021-06-20,0.29411764705882354,0.0,0.6153846153846155,0.0,0.8539165237278443,0.7857142857142856,0.0
120,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.6760995165664426,0.9055093875038474,0.0,0.7242131766680654,0.6760995165664425,0.8451594369434068,2021-06-21,0.4117647058823529,0.0,0.6615384615384616,0.0,0.8021726700971985,0.1428571428571428,0.0
121,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.7163070392642377,0.9067405355493998,0.0,0.7531682752832564,0.7163070392642376,0.8463085320310253,2021-06-22,0.1764705882352941,0.0,0.5846153846153846,0.0,0.8510577472841627,0.1428571428571428,0.0
122,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.7414220021223912,0.9067405355493998,0.0,0.771044901384809,0.7414220021223911,0.8463085320310253,2021-06-23,1.0,0.3333333333333333,0.7384615384615385,0.1428571428571428,0.8104631217838765,0.1428571428571428,0.0
123,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.7713713005541799,0.9082794706063404,0.0,0.7927822073017204,0.7713713005541798,0.8477449008905484,2021-06-24,0.47058823529411764,0.0,0.7538461538461539,0.1428571428571428,0.7958833619210977,0.07142857142857117,0.0
124,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8114609126282277,0.9082794706063404,0.0,0.8213176668065463,0.8114609126282277,0.8477449008905484,2021-06-25,0.23529411764705882,0.3333333333333333,0.7076923076923077,0.2857142857142857,0.7518582046883935,0.07142857142857117,0.0
125,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8560311284046692,0.9085872576177285,0.0,0.8531263113722198,0.8560311284046693,0.8480321746624532,2021-06-26,0.4117647058823529,0.0,0.7384615384615385,0.2857142857142857,0.7375643224699833,0.35714285714285676,0.0
126,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8560311284046692,0.9085872576177285,0.0,0.8531263113722198,0.8560311284046693,0.8480321746624532,2021-06-27,0.3529411764705882,0.0,0.7538461538461539,0.2857142857142857,0.7084048027444252,0.714285714285714,0.0
127,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8560311284046692,0.9085872576177285,0.0,0.8531263113722198,0.8560311284046693,0.8480321746624532,2021-06-28,0.23529411764705882,0.0,0.7076923076923077,0.2857142857142857,0.501429388221841,0.1428571428571428,0.0
128,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8817356443815587,0.9085872576177285,0.0,0.8714225765841376,0.8817356443815586,0.8480321746624532,2021-06-29,0.23529411764705882,0.0,0.7230769230769232,0.2857142857142857,0.6566609491137794,0.21428571428571397,0.0
129,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.8893998349251266,0.9095106186518929,0.0,0.8771296684851028,0.8893998349251265,0.8488939959781671,2021-06-30,0.058823529411764705,0.0,0.47692307692307695,0.1428571428571428,0.49685534591195,0.21428571428571397,0.0
130,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9015446291710882,0.9095106186518929,0.2672413793103448,0.8909777591271506,0.9015446291710882,0.8667049698362539,2021-07-01,0.1764705882352941,0.0,0.4000000000000001,0.1428571428571428,0.5860491709548314,0.21428571428571397,0.0
131,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9090909090909091,0.9208987380732533,0.3793103448275862,0.9016365925304238,0.9090909090909091,0.8848032174662452,2021-07-02,0.11764705882352941,0.0,0.36923076923076925,0.0,0.5417381360777587,0.07142857142857117,0.0
132,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9222968989505954,0.9258233302554632,0.5043103448275862,0.9148132605958875,0.9222968989505952,0.8977305372019534,2021-07-03,0.1764705882352941,0.0,0.3076923076923077,0.0,0.46054888507718705,0.2857142857142856,0.0
133,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9225327201980899,0.9270544783010156,0.5043103448275862,0.9153168275283255,0.9225327201980899,0.8988796322895718,2021-07-04,0.0,0.0,0.2153846153846154,0.0,0.5303030303030305,0.714285714285714,0.0
134,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9226506308218371,0.9344413665743305,0.5689655172413793,0.9186739404112463,0.9226506308218368,0.9100833093938522,2021-07-05,0.1764705882352941,0.0,0.2,0.0,0.4291023441966837,0.1428571428571428,0.0
135,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9277207876429666,0.9344413665743305,0.5732758620689655,0.922366764582459,0.9277207876429664,0.9103705831657569,2021-07-06,0.11764705882352941,0.0,0.16923076923076924,0.0,0.5388793596340766,0.1428571428571428,0.0
136,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9364461738002593,0.9344413665743305,0.5732758620689655,0.9285774234158624,0.9364461738002593,0.9103705831657569,2021-07-07,0.23529411764705882,0.0,0.2153846153846154,0.0,0.5363064608347627,0.07142857142857117,0.0
137,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9405730456314113,0.9375192366882117,0.5732758620689655,0.932354175409148,0.9405730456314113,0.9132433208848031,2021-07-08,0.058823529411764705,0.0,0.18461538461538463,0.0,0.5108633504859921,0.0,0.0
138,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9475297724324961,0.948599569098184,0.5732758620689655,0.9403273185060848,0.9475297724324961,0.9235851766733695,2021-07-09,0.1764705882352941,0.0,0.2,0.0,0.49399656946826753,0.35714285714285676,0.0
139,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9574342648272608,0.948599569098184,0.5732758620689655,0.9473772555602182,0.9574342648272608,0.9235851766733695,2021-07-10,0.058823529411764705,0.0,0.16923076923076924,0.0,0.47112635791881075,0.21428571428571397,0.0
140,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9687536847069921,0.948599569098184,0.5732758620689655,0.9554343264792278,0.9687536847069919,0.9235851766733695,2021-07-11,0.058823529411764705,0.0,0.18461538461538463,0.0,0.37335620354488275,0.6428571428571428,0.0
141,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9770074283692961,0.9522930132348415,0.5991379310344828,0.9628199748216533,0.9770074283692959,0.9287561045676528,2021-07-12,0.11764705882352941,0.0,0.16923076923076924,0.0,0.4431103487707262,0.07142857142857117,0.0
142,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9836104232991393,0.9541397353031702,0.7887931034482758,0.9717163239613931,0.9836104232991393,0.9431197931628842,2021-07-13,0.0,0.0,0.13846153846153847,0.0,0.359919954259577,0.1428571428571428,0.0
143,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.98820893762528,0.9686057248384118,1.0,0.9830465799412504,0.9882089376252802,0.9706980752657283,2021-07-14,0.1764705882352941,0.0,0.12307692307692308,0.0,0.294739851343625,0.1428571428571428,0.0
144,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9905671501002239,0.9867651585103109,1.0,0.9896768778850189,0.9905671501002241,0.9876472278081012,2021-07-15,0.0,0.0,0.1076923076923077,0.0,0.2369925671812465,0.1428571428571428,0.0
145,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9926895413276736,0.9984610649430594,1.0,0.9943768359211078,0.9926895413276734,0.9985636311404769,2021-07-16,0.0,0.0,0.06153846153846155,0.0,0.130360205831904,0.07142857142857117,0.0
146,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.04615384615384616,0.0,0.0,0.2857142857142856,0.0
147,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.030769230769230778,0.0,0.05317324185248706,0.6428571428571428,0.0
148,MIRANTE DO PARANAPANEMA,3530201.0,18338.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
