,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MACAUBAL,3528106.0,8147.0,0.6024748646558392,0.8643949930458971,0.0,0.6458257382427999,0.6024748646558391,0.7560827250608273,2021-06-11,0.611111111111111,0.0,0.6987951807228915,0.1999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,MACAUBAL,3528106.0,8147.0,0.6024748646558392,0.8643949930458971,0.0,0.6458257382427999,0.6024748646558391,0.7560827250608273,2021-06-12,0.8333333333333333,0.0,0.8313253012048192,0.1999999999999999,0.8057412504915455,0.19512195121951237,0.0
112,MACAUBAL,3528106.0,8147.0,0.6024748646558392,0.8643949930458971,0.0,0.6458257382427999,0.6024748646558391,0.7560827250608273,2021-06-13,0.6666666666666666,0.0,0.8192771084337349,0.1999999999999999,0.8045615414864336,0.5,0.0
113,MACAUBAL,3528106.0,8147.0,0.6024748646558392,0.8643949930458971,0.0,0.6458257382427999,0.6024748646558391,0.7560827250608273,2021-06-14,0.6666666666666666,0.0,0.8433734939759036,0.1999999999999999,0.6810853322847032,0.07317073170731714,0.0
114,MACAUBAL,3528106.0,8147.0,0.6065996390822378,0.8650904033379694,0.0,0.6489245351804593,0.6065996390822377,0.7566909975669099,2021-06-15,0.6666666666666666,0.0,0.8554216867469879,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MACAUBAL,3528106.0,8147.0,0.6223253415828822,0.8650904033379694,0.0,0.6600437477214729,0.6223253415828821,0.7566909975669099,2021-06-16,1.0,0.0,0.9518072289156626,0.0,0.7534408179315775,0.19512195121951237,0.0
116,MACAUBAL,3528106.0,8147.0,0.6225831399845322,0.8650904033379694,0.0,0.6602260298942764,0.6225831399845321,0.7566909975669099,2021-06-17,0.4444444444444444,0.0,0.9999999999999999,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MACAUBAL,3528106.0,8147.0,0.6506831657643724,0.8650904033379694,0.0,0.6800947867298578,0.6506831657643724,0.7566909975669099,2021-06-18,0.5555555555555556,0.0,0.9879518072289156,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MACAUBAL,3528106.0,8147.0,0.6643464810518175,0.8650904033379694,0.0,0.6897557418884434,0.6643464810518176,0.7566909975669099,2021-06-19,0.6666666666666666,0.0,0.9518072289156626,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MACAUBAL,3528106.0,8147.0,0.6643464810518175,0.8650904033379694,0.0,0.6897557418884434,0.6643464810518176,0.7566909975669099,2021-06-20,0.2222222222222222,0.0,0.8554216867469879,0.0,0.7384978372001574,0.74390243902439,0.0
120,MACAUBAL,3528106.0,8147.0,0.6643464810518175,0.8650904033379694,0.0,0.6897557418884434,0.6643464810518176,0.7566909975669099,2021-06-21,0.38888888888888884,0.0,0.7951807228915662,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MACAUBAL,3528106.0,8147.0,0.7483887599896881,0.8650904033379694,0.0,0.7491797302223843,0.748388759989688,0.7566909975669099,2021-06-22,0.16666666666666666,0.0,0.6867469879518072,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MACAUBAL,3528106.0,8147.0,0.7519979376127869,0.8713490959666202,0.0,0.7533722201968648,0.7519979376127869,0.7621654501216545,2021-06-23,0.4444444444444444,0.0,0.5662650602409639,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MACAUBAL,3528106.0,8147.0,0.7741686001546791,0.8720445062586926,0.0,0.7692307692307693,0.774168600154679,0.7627737226277372,2021-06-24,0.5,0.0,0.5783132530120482,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MACAUBAL,3528106.0,8147.0,0.7757153905645786,0.8720445062586926,0.0,0.7703244622675902,0.7757153905645785,0.7627737226277372,2021-06-25,0.38888888888888884,0.0,0.5421686746987951,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MACAUBAL,3528106.0,8147.0,0.7757153905645786,0.8720445062586926,0.0,0.7703244622675902,0.7757153905645785,0.7627737226277372,2021-06-26,0.16666666666666666,0.0,0.4337349397590361,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MACAUBAL,3528106.0,8147.0,0.7757153905645786,0.8720445062586926,0.0,0.7703244622675902,0.7757153905645785,0.7627737226277372,2021-06-27,0.2777777777777778,0.0,0.4457831325301205,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MACAUBAL,3528106.0,8147.0,0.7757153905645786,0.8720445062586926,0.0,0.7703244622675902,0.7757153905645785,0.7627737226277372,2021-06-28,0.38888888888888884,0.0,0.4457831325301205,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MACAUBAL,3528106.0,8147.0,0.8081979891724672,0.8727399165507649,0.0,0.7934742982136347,0.8081979891724671,0.76338199513382,2021-06-29,0.05555555555555555,0.0,0.42168674698795183,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MACAUBAL,3528106.0,8147.0,0.8262438772879609,0.8755215577190542,0.0,0.8069631790010937,0.8262438772879608,0.7658150851581508,2021-06-30,0.3333333333333333,0.0,0.3975903614457831,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MACAUBAL,3528106.0,8147.0,0.837329208558907,0.8762169680111265,0.0,0.8149835946044477,0.8373292085589069,0.7664233576642335,2021-07-01,0.2222222222222222,0.0,0.3373493975903614,0.0,0.65631144317735,0.12195121951219523,0.0
131,MACAUBAL,3528106.0,8147.0,0.8530549110595514,0.8776077885952712,0.0,0.8264673714910682,0.8530549110595514,0.767639902676399,2021-07-02,0.4444444444444444,0.0,0.3493975903614457,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MACAUBAL,3528106.0,8147.0,0.8747099767981439,0.8783031988873435,0.3349514563106796,0.8545388261028072,0.8747099767981439,0.8102189781021898,2021-07-03,0.1111111111111111,0.0,0.3373493975903614,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MACAUBAL,3528106.0,8147.0,0.8811549368393916,0.8783031988873435,0.3349514563106796,0.8590958804228946,0.8811549368393915,0.8102189781021898,2021-07-04,0.0,0.0,0.27710843373493976,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MACAUBAL,3528106.0,8147.0,0.8832173240525909,0.8949930458970793,0.3349514563106796,0.8649289099526066,0.8832173240525909,0.8248175182481752,2021-07-05,0.2222222222222222,0.0,0.24096385542168677,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MACAUBAL,3528106.0,8147.0,0.8958494457334365,0.8949930458970793,0.34466019417475724,0.8742253007655851,0.8958494457334364,0.8260340632603406,2021-07-06,0.05555555555555555,0.0,0.24096385542168677,0.0,0.49705072748722,0.0853658536585371,0.0
136,MACAUBAL,3528106.0,8147.0,0.9087393658159321,0.8949930458970793,0.34466019417475724,0.8833394094057602,0.9087393658159321,0.8260340632603406,2021-07-07,0.05555555555555555,0.0,0.18072289156626506,0.0,0.50452221785293,0.0,0.0
137,MACAUBAL,3528106.0,8147.0,0.9108017530291314,0.8949930458970793,0.34466019417475724,0.8847976667881882,0.9108017530291311,0.8260340632603406,2021-07-08,0.2222222222222222,0.0,0.18072289156626506,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MACAUBAL,3528106.0,8147.0,0.9236916731116268,0.8998609179415855,0.5388349514563107,0.9024790375501276,0.9236916731116266,0.8546228710462287,2021-07-09,0.16666666666666666,0.0,0.12048192771084335,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MACAUBAL,3528106.0,8147.0,0.9365815931941223,0.8998609179415855,0.7475728155339805,0.9194312796208531,0.9365815931941223,0.8807785888077858,2021-07-10,0.05555555555555555,0.0,0.10843373493975902,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MACAUBAL,3528106.0,8147.0,0.9551430781129159,0.8998609179415855,0.7475728155339805,0.9325555960627051,0.9551430781129159,0.8807785888077858,2021-07-11,0.05555555555555555,0.0,0.12048192771084335,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MACAUBAL,3528106.0,8147.0,0.9688063934003609,0.8998609179415855,0.7475728155339805,0.9422165512212907,0.9688063934003607,0.8807785888077858,2021-07-12,0.1111111111111111,0.0,0.09638554216867465,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MACAUBAL,3528106.0,8147.0,0.9721577726218099,0.9902642559109874,0.9999999999999999,0.977761574917973,0.9721577726218097,0.9914841849148418,2021-07-13,0.05555555555555555,0.0,0.09638554216867465,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MACAUBAL,3528106.0,8147.0,0.9721577726218099,0.9993045897079277,0.9999999999999999,0.9801312431644186,0.9721577726218097,0.9993917274939172,2021-07-14,0.05555555555555555,0.0,0.09638554216867465,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MACAUBAL,3528106.0,8147.0,0.9773137406548079,0.9993045897079277,0.9999999999999999,0.9837768866204885,0.9773137406548079,0.9993917274939172,2021-07-15,0.05555555555555555,0.0,0.060240963855421686,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MACAUBAL,3528106.0,8147.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-16,0.0,0.0,0.02409638554216867,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MACAUBAL,3528106.0,8147.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.036144578313253004,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MACAUBAL,3528106.0,8147.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.0,0.04819277108433735,0.0,0.0,0.5853658536585367,0.0
148,MACAUBAL,3528106.0,8147.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.1111111111111111,0.0,0.04819277108433735,0.0,0.062131340935903,0.060975609756097615,0.0
