,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,BILAC,3506409.0,8117.0,0.5445843828715364,0.8401880141010576,0.0,0.6100474266643247,0.5445843828715365,0.7763300760043431,2021-06-14,0.26666666666666666,0.0,0.2028985507246377,0.0,0.4710109018830526,0.20370370370370372,0.0
114,BILAC,3506409.0,8117.0,0.5569269521410579,0.8407755581668624,0.0,0.618830142279993,0.5569269521410579,0.776872964169381,2021-06-15,0.13333333333333333,0.0,0.1739130434782609,0.0,0.505946481665015,0.20370370370370372,0.0
115,BILAC,3506409.0,8117.0,0.571536523929471,0.8407755581668624,0.0,0.6290180923941683,0.571536523929471,0.776872964169381,2021-06-16,0.2,0.0,0.2028985507246377,0.0,0.46035678889990095,0.14814814814814836,0.0
116,BILAC,3506409.0,8117.0,0.5858942065491184,0.8419506462984724,0.0,0.6393816968206569,0.5858942065491185,0.7779587404994571,2021-06-17,0.06666666666666667,0.0,0.1739130434782609,0.0,0.31888007928642237,0.20370370370370372,0.0
117,BILAC,3506409.0,8117.0,0.6138539042821158,0.8437132784958872,0.0,0.6594062884243809,0.6138539042821157,0.7795874049945711,2021-06-18,0.06666666666666667,0.0,0.15942028985507245,0.0,0.4427651139742321,0.22222222222222232,0.0
118,BILAC,3506409.0,8117.0,0.6246851385390427,0.8443008225616921,0.0,0.667135078166169,0.6246851385390428,0.7801302931596092,2021-06-19,0.2,0.0,0.18840579710144928,0.0,0.3404360753221014,0.2962962962962963,0.0
119,BILAC,3506409.0,8117.0,0.6246851385390427,0.8443008225616921,0.0,0.667135078166169,0.6246851385390428,0.7801302931596092,2021-06-20,0.26666666666666666,0.0,0.2318840579710146,0.0,0.285926660059465,0.5370370370370372,0.0
120,BILAC,3506409.0,8117.0,0.6246851385390427,0.8443008225616921,0.0,0.667135078166169,0.6246851385390428,0.7801302931596092,2021-06-21,0.13333333333333333,0.0,0.2028985507246377,0.0,0.25867195242814667,0.16666666666666696,0.0
121,BILAC,3506409.0,8117.0,0.7103274559193954,0.8490011750881316,0.0,0.7282627788512208,0.7103274559193954,0.7844733984799132,2021-06-22,0.06666666666666667,0.0,0.18840579710144928,0.0,0.23141724479682857,0.20370370370370372,0.0
122,BILAC,3506409.0,8117.0,0.7113350125944584,0.8495887191539365,0.0,0.7291410504127877,0.7113350125944586,0.7850162866449513,2021-06-23,0.26666666666666666,0.0,0.2028985507246377,0.0,0.22695738354806738,0.2592592592592595,0.0
123,BILAC,3506409.0,8117.0,0.7309823677581864,0.8495887191539365,0.0,0.7428420867732303,0.7309823677581864,0.7850162866449513,2021-06-24,0.06666666666666667,0.0,0.2028985507246377,0.0,0.3077304261645193,0.22222222222222232,0.0
124,BILAC,3506409.0,8117.0,0.7916876574307304,0.8560517038777908,0.0,0.7871069734761988,0.7916876574307304,0.7909880564603693,2021-06-25,0.13333333333333333,0.0,0.21739130434782608,0.0,0.3131813676907831,0.14814814814814836,0.0
125,BILAC,3506409.0,8117.0,0.8345088161209068,0.8560517038777908,0.0,0.8169682065694713,0.8345088161209067,0.7909880564603693,2021-06-26,0.06666666666666667,0.0,0.18840579710144928,0.0,0.26362735381565905,0.3703703703703707,0.0
126,BILAC,3506409.0,8117.0,0.8405541561712846,0.8560517038777908,0.0,0.8211839100649921,0.8405541561712846,0.7909880564603693,2021-06-27,0.0,0.0,0.13043478260869568,0.0,0.26808721506442046,0.5,0.0
127,BILAC,3506409.0,8117.0,0.841057934508816,0.8560517038777908,0.0,0.8215352186896189,0.8410579345088162,0.7909880564603693,2021-06-28,0.06666666666666667,0.0,0.11594202898550725,0.0,0.24950445986124903,0.16666666666666696,0.0
128,BILAC,3506409.0,8117.0,0.898992443324937,0.8619271445358402,0.20714285714285713,0.8687862287019147,0.898992443324937,0.8121606948968513,2021-06-29,0.0,0.0,0.10144927536231886,0.0,0.34415262636273547,0.24074074074074092,0.0
129,BILAC,3506409.0,8117.0,0.9002518891687656,0.8648648648648648,0.3,0.8728262778851221,0.9002518891687656,0.8219326818675352,2021-06-30,0.2,0.0,0.08695652173913043,0.0,0.40312190287413263,0.22222222222222232,0.0
130,BILAC,3506409.0,8117.0,0.9002518891687656,0.8648648648648648,0.3357142857142857,0.873704549446689,0.9002518891687656,0.8246471226927254,2021-07-01,0.2,0.0,0.11594202898550725,0.0,0.11917740336967309,0.24074074074074092,0.0
131,BILAC,3506409.0,8117.0,0.9153652392947103,0.8648648648648648,0.3357142857142857,0.884243808185491,0.9153652392947103,0.8246471226927254,2021-07-02,0.0,0.0,0.08695652173913043,0.0,0.1682358771060457,0.11111111111111116,0.0
132,BILAC,3506409.0,8117.0,0.9178841309823678,0.8648648648648648,0.34285714285714286,0.886176005620938,0.9178841309823675,0.8251900108577633,2021-07-03,0.0,0.0,0.07246376811594203,0.0,0.1362735381565907,0.2777777777777777,0.0
133,BILAC,3506409.0,8117.0,0.918639798488665,0.8660399529964747,0.34285714285714286,0.8870542771825048,0.9186397984886652,0.8262757871878394,2021-07-04,0.06666666666666667,0.0,0.08695652173913043,0.0,0.07879088206144691,0.5555555555555558,0.0
134,BILAC,3506409.0,8117.0,0.918639798488665,0.8660399529964747,0.34285714285714286,0.8870542771825048,0.9186397984886652,0.8262757871878394,2021-07-05,0.13333333333333333,0.0,0.10144927536231886,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BILAC,3506409.0,8117.0,0.9196473551637279,0.8660399529964747,0.37142857142857144,0.8884595116810118,0.9196473551637276,0.8284473398479915,2021-07-06,0.13333333333333333,0.0,0.13043478260869568,0.0,0.09217046580773047,0.22222222222222232,0.0
136,BILAC,3506409.0,8117.0,0.9425692695214105,0.8660399529964747,0.37142857142857144,0.9044440541015283,0.9425692695214105,0.8284473398479915,2021-07-07,0.13333333333333333,0.0,0.11594202898550725,0.0,0.14494549058473738,0.20370370370370372,0.0
137,BILAC,3506409.0,8117.0,0.9584382871536523,0.8960047003525264,0.39999999999999997,0.9251712629545056,0.9584382871536525,0.8583061889250815,2021-07-08,0.13333333333333333,0.0,0.10144927536231886,0.0,0.12760158572844427,0.12962962962962976,0.0
138,BILAC,3506409.0,8117.0,0.9584382871536523,0.8960047003525264,0.39999999999999997,0.9251712629545056,0.9584382871536525,0.8583061889250815,2021-07-09,0.06666666666666667,0.0,0.11594202898550725,0.0,0.083994053518335,0.2777777777777777,0.0
139,BILAC,3506409.0,8117.0,0.9584382871536523,0.8960047003525264,0.39999999999999997,0.9251712629545056,0.9584382871536525,0.8583061889250815,2021-07-10,0.06666666666666667,0.0,0.13043478260869568,0.0,0.09737363726461856,0.22222222222222232,0.0
140,BILAC,3506409.0,8117.0,0.9584382871536523,0.8960047003525264,0.39999999999999997,0.9251712629545056,0.9584382871536525,0.8583061889250815,2021-07-11,0.06666666666666667,0.0,0.13043478260869568,0.0,0.05450941526263642,0.5185185185185186,0.0
141,BILAC,3506409.0,8117.0,0.9589420654911838,0.9077555816686251,0.39999999999999997,0.9290356578253997,0.958942065491184,0.8691639522258413,2021-07-12,0.0,0.0,0.10144927536231886,0.0,0.07358771060455904,0.0370370370370372,0.0
142,BILAC,3506409.0,8117.0,0.9612090680100756,0.9142185663924794,0.42857142857142855,0.9332513613209205,0.9612090680100756,0.8773072747014115,2021-07-13,0.6,0.0,0.2028985507246377,0.0,0.07358771060455904,0.22222222222222232,0.0
143,BILAC,3506409.0,8117.0,0.9989924433249369,0.9459459459459459,0.42857142857142855,0.9690848410328473,0.9989924433249371,0.9066232356134637,2021-07-14,0.13333333333333333,0.0,0.2028985507246377,0.0,0.0,0.18518518518518512,0.0
144,BILAC,3506409.0,8117.0,0.9997481108312343,0.9858989424206815,0.42857142857142855,0.9815562972070965,0.9997481108312343,0.9435396308360479,2021-07-15,0.2,0.0,0.21739130434782608,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BILAC,3506409.0,8117.0,0.9997481108312343,0.9988249118683901,0.4714285714285714,0.9864746179518707,0.9997481108312343,0.9587404994571119,2021-07-16,0.2,0.0,0.24637681159420297,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BILAC,3506409.0,8117.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.2,0.0,0.2753623188405797,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BILAC,3506409.0,8117.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.13333333333333333,0.0,0.2898550724637681,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BILAC,3506409.0,8117.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.26666666666666666,0.0,0.3478260869565217,0.0,0.10852329038652142,0.2962962962962963,0.0
