,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.47630944176430046,0.8976708667430316,0.0,0.5646790281729778,0.47630944176430046,0.7999319496427355,2021-06-01,0.5633802816901409,0.0,0.6991150442477876,0.25,0.8297480024585124,0.2592592592592595,0.0
101,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.4885854583046175,0.9044164439353443,0.0,0.5752478033832589,0.4885854583046175,0.8059430645344221,2021-06-02,0.352112676056338,0.4,0.654867256637168,0.375,0.897664413030117,0.18518518518518556,0.0
102,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5018952446588559,0.905307369224895,0.0,0.5851286701479004,0.5018952446588559,0.8067369853691734,2021-06-03,0.4788732394366197,0.2,0.6725663716814156,0.3125,0.9456054087277197,0.8703703703703707,0.0
103,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5206753962784286,0.9070892198039964,0.0,0.5991995247178012,0.5206753962784285,0.8083248270386753,2021-06-04,0.6901408450704226,0.2,0.6755162241887904,0.375,0.9222495390288876,0.2592592592592595,0.0
104,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5206753962784286,0.9070892198039964,0.0,0.5991995247178012,0.5206753962784285,0.8083248270386753,2021-06-05,0.6760563380281691,0.0,0.6607669616519172,0.375,0.8657037492317148,0.2962962962962963,0.0
105,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5206753962784286,0.9070892198039964,0.0,0.5991995247178012,0.5206753962784285,0.8083248270386753,2021-06-06,0.7183098591549296,0.2,0.7079646017699113,0.375,0.8869084204056548,0.666666666666667,0.0
106,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5228721571330117,0.9073437698867252,0.0,0.6008567587004785,0.5228721571330116,0.8085516615628898,2021-06-07,0.9295774647887325,0.2,0.7728613569321534,0.375,0.9440688383527966,0.11111111111111116,0.0
107,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5263611302549965,0.9086165203003691,0.0,0.6037021981801696,0.5263611302549965,0.8096858341839628,2021-06-08,0.7746478873239437,0.4,0.8171091445427725,0.5,0.9554394591272279,0.14814814814814836,0.0
108,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5322622329427981,0.9106529209621993,0.0,0.6084862887339358,0.5322622329427981,0.8115005103776796,2021-06-09,0.591549295774648,0.0,0.8672566371681414,0.375,0.9345421020282729,0.11111111111111116,0.0
109,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5505685733976567,0.9110347460862924,0.0,0.6218692348581971,0.5505685733976567,0.8118407621640014,2021-06-10,0.6056338028169015,0.4,0.8938053097345131,0.4375,0.9231714812538416,0.18518518518518556,0.0
110,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5740006891798759,0.9116711212931145,0.0,0.6390356774334762,0.5740006891798759,0.8124078484745378,2021-06-11,0.8309859154929577,0.0,0.9233038348082594,0.375,0.9446834665027657,0.0740740740740744,0.0
111,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5796002756719504,0.9117983963344788,0.0,0.6431318595416029,0.5796002756719504,0.8125212657366451,2021-06-12,0.8873239436619719,0.0,0.9675516224188789,0.375,0.8159188690842041,0.2592592592592595,0.0
112,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5890334252239835,0.9117983963344788,0.0,0.649979675432288,0.5890334252239835,0.8125212657366451,2021-06-13,0.8028169014084507,0.2,0.9852507374631267,0.375,0.9330055316533499,0.5925925925925926,0.0
113,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.5998880082701585,0.9117983963344788,0.0,0.6578593539914325,0.5998880082701584,0.8125212657366451,2021-06-14,1.0,0.6000000000000001,1.0,0.5,0.9102642901044868,0.11111111111111116,0.0
114,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.6104841488628532,0.9117983963344788,0.0,0.6655514211563116,0.6104841488628532,0.8125212657366451,2021-06-15,0.5492957746478874,0.0,0.9528023598820059,0.375,0.8856791641057162,0.0740740740740744,0.0
115,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.6359838042729152,0.9130711467481226,0.0,0.6843750977142679,0.6359838042729152,0.8136554383577181,2021-06-16,0.7605633802816902,0.0,0.9882005899705013,0.375,0.9114935464044254,0.092592592592593,0.0
116,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.6687198483804273,0.9130711467481226,0.0,0.708139207654545,0.6687198483804272,0.8136554383577181,2021-06-17,0.5211267605633804,0.0,0.9705014749262535,0.25,0.9465273509526737,0.11111111111111116,0.0
117,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.7031788421778083,0.9130711467481226,0.0,0.7331540602232576,0.7031788421778085,0.8136554383577181,2021-06-18,0.5774647887323944,0.0,0.9174041297935103,0.25,0.8795328826060236,0.092592592592593,0.0
118,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.705763266712612,0.9130711467481226,0.0,0.7350301741659111,0.7057632667126119,0.8136554383577181,2021-06-19,0.6760563380281691,0.2,0.8731563421828907,0.3125,0.8601720958819912,0.24074074074074092,0.0
119,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.705763266712612,0.9130711467481226,0.0,0.7350301741659111,0.7057632667126119,0.8136554383577181,2021-06-20,0.7183098591549296,0.2,0.8554572271386431,0.3125,0.8930547019053474,0.6481481481481484,0.0
120,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.705763266712612,0.9130711467481226,0.0,0.7350301741659111,0.7057632667126119,0.8136554383577181,2021-06-21,0.943661971830986,0.2,0.8436578171091444,0.18749999999999997,0.9274738783036267,0.12962962962962976,0.0
121,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.7748104755341144,0.9139620720376734,0.0,0.7853725649604453,0.7748104755341145,0.814449359192469,2021-06-22,0.6338028169014085,0.2,0.8613569321533923,0.25,0.9376152427781195,0.12962962962962976,0.0
122,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.7996209510682288,0.9140893470790378,0.0,0.8034145273756294,0.799620951068229,0.8145627764545764,2021-06-23,0.4647887323943662,0.0,0.7994100294985249,0.25,0.8272894898586354,0.0740740740740744,0.0
123,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8155151619572708,0.9140893470790378,0.0,0.8149526281229481,0.8155151619572708,0.8145627764545764,2021-06-24,0.4647887323943662,0.0,0.7876106194690264,0.25,0.8033189920098343,0.12962962962962976,0.0
124,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8358890420399724,0.9143438971617666,0.0,0.8298051968356213,0.8358890420399724,0.814789610978791,2021-06-25,0.4225352112676056,0.0,0.7551622418879052,0.25,0.8869084204056548,0.0740740740740744,0.0
125,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8596657477601654,0.9143438971617666,0.0,0.8470654451080329,0.8596657477601654,0.814789610978791,2021-06-26,0.5070422535211269,0.0,0.71976401179941,0.18749999999999997,0.8881376767055933,0.3518518518518521,0.0
126,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8596657477601654,0.9143438971617666,0.0,0.8470654451080329,0.8596657477601654,0.814789610978791,2021-06-27,0.323943661971831,0.0,0.6371681415929202,0.125,0.8245236631837738,0.5185185185185186,0.0
127,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8599241902136457,0.9143438971617666,0.0,0.8472530565022983,0.8599241902136456,0.814789610978791,2021-06-28,0.5211267605633804,0.0,0.5486725663716812,0.06249999999999997,0.8239090350338047,0.0740740740740744,0.0
128,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8637146795313577,0.9158711976581392,0.28229166666666666,0.8588536943810388,0.8637146795313578,0.8468866961551548,2021-06-29,0.352112676056338,0.0,0.48967551622418864,0.0,0.8245236631837738,0.16666666666666696,0.0
129,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8664713990351481,0.9204530991472571,0.33125,0.8634501735405398,0.8664713990351481,0.8563003289100602,2021-06-30,0.36619718309859156,0.0,0.46902654867256627,0.0,0.7621389059618928,0.12962962962962976,0.0
130,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.870907994486561,0.9219803996436299,0.3364583333333333,0.8672024014258467,0.870907994486561,0.8582284223658841,2021-07-01,0.323943661971831,0.0,0.43952802359882,0.0,0.6936078672403201,0.2962962962962963,0.0
131,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.8901188835286009,0.9222349497263587,0.3385416666666667,0.8812732559957476,0.8901188835286009,0.8586820914143133,2021-07-02,0.29577464788732394,0.2,0.41297935103244826,0.06249999999999997,0.7055931161647204,0.092592592592593,0.0
132,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9038163335630599,0.922362224767723,0.3385416666666667,0.8912479284575218,0.9038163335630599,0.8587955086764204,2021-07-03,0.14084507042253522,0.0,0.3362831858407079,0.06249999999999997,0.6886908420405655,0.20370370370370372,0.0
133,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9042901447277739,0.9224894998090875,0.3385416666666667,0.8916231512460524,0.9042901447277739,0.8589089259385279,2021-07-04,0.16901408450704228,0.0,0.3038348082595869,0.06249999999999997,0.6109403810694527,0.5925925925925926,0.0
134,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9067453480358373,0.9224894998090875,0.3385416666666667,0.8934054594915732,0.9067453480358374,0.8589089259385279,2021-07-05,0.2535211267605634,0.0,0.24778761061946897,0.06249999999999997,0.6220036877688999,0.0740740740740744,0.0
135,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9186767746381805,0.9226167748504518,0.3385416666666667,0.9020981207592008,0.9186767746381805,0.8590223432006352,2021-07-06,0.09859154929577464,0.0,0.19469026548672563,0.06249999999999997,0.6422864167178859,0.092592592592593,0.0
136,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9189352170916609,0.9520173094056256,0.3385416666666667,0.909508770832682,0.9189352170916609,0.8852217307474198,2021-07-07,0.18309859154929578,0.0,0.15634218289085544,0.06249999999999997,0.7188076213890597,0.0555555555555558,0.0
137,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9531788421778085,0.9573628611429299,0.3385416666666667,0.9356805603326976,0.9531788421778082,0.8899852557559262,2021-07-08,0.1971830985915493,0.0,0.12979351032448372,0.06249999999999997,0.6186232329440688,0.0,0.0
138,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9696330117160579,0.9578719613083874,0.8770833333333333,0.963916075169632,0.9696330117160579,0.9490756493138257,2021-07-09,0.2394366197183099,0.2,0.1179941002949852,0.06249999999999997,0.38199139520590064,0.20370370370370372,0.0
139,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9696330117160579,0.9578719613083874,0.8770833333333333,0.963916075169632,0.9696330117160579,0.9490756493138257,2021-07-10,0.2535211267605634,0.0,0.14159292035398224,0.06249999999999997,0.23755377996312266,0.16666666666666696,0.0
140,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9696330117160579,0.9578719613083874,0.8770833333333333,0.963916075169632,0.9696330117160579,0.9490756493138257,2021-07-11,0.22535211267605634,0.0,0.15339233038348082,0.06249999999999997,0.35771358328211456,0.46296296296296324,0.0
141,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9703652653342523,0.9581265113911162,0.8885416666666667,0.9648541321409588,0.9703652653342523,0.9505500737212206,2021-07-12,0.323943661971831,0.0,0.1681415929203539,0.06249999999999997,0.36140135218193015,0.0185185185185186,0.0
142,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9706237077877327,0.9583810614738449,0.8979166666666667,0.9653856977580438,0.9706237077877327,0.9517976636044007,2021-07-13,0.2535211267605634,0.0,0.20058997050147487,0.06249999999999997,0.2922556853103875,0.0185185185185186,0.0
143,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9706667815299792,0.9628356879215986,0.9520833333333333,0.9681373315406022,0.9706667815299792,0.9616649654077352,2021-07-14,0.11267605633802817,0.0,0.18584070796460167,0.06249999999999997,0.12261831591886896,0.12962962962962976,0.0
144,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9735957960027568,0.981672394043528,0.978125,0.975673055876927,0.9735957960027566,0.9812861517522967,2021-07-15,0.09859154929577464,0.2,0.1651917404129793,0.125,0.11063306699446862,0.18518518518518556,0.0
145,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,0.9929359062715368,0.99478172330406,0.9989583333333333,0.9935586754635565,0.9929359062715368,0.9952364749914939,2021-07-16,0.07042253521126761,0.0,0.12979351032448372,0.06249999999999997,0.22649047326367588,0.0740740740740744,0.0
146,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.11267605633802817,0.0,0.10029498525073743,0.06249999999999997,0.09250153657037519,0.2592592592592595,0.0
147,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.08450704225352113,0.0,0.0707964601769911,0.06249999999999997,0.0,0.6111111111111112,0.0
148,SANTA CRUZ DO RIO PARDO,3546405.0,47943.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.0,0.0,0.0029498525073746173,0.06249999999999997,0.06668715427166605,0.20370370370370372,0.0
