,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5388160737433386,0.7632458233890215,0.0,0.5727262896074403,0.5388160737433386,0.6810051107325383,2021-06-02,0.05555555555555555,0.0,0.11475409836065575,0.0,0.6448521358159911,0.2148148148148148,0.0
102,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5602765375198041,0.7632458233890215,0.0,0.5888396236617282,0.5602765375198041,0.6810051107325383,2021-06-03,0.0,0.0,0.09836065573770493,0.0,0.6286966046002189,0.6543209876543217,0.0
103,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5602765375198041,0.7632458233890215,0.0,0.5888396236617282,0.5602765375198041,0.6810051107325383,2021-06-04,0.16666666666666666,0.0,0.13114754098360656,0.0,0.6018619934282587,0.1012345679012352,0.0
104,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5602765375198041,0.7632458233890215,0.0,0.5888396236617282,0.5602765375198041,0.6810051107325383,2021-06-05,0.05555555555555555,0.0,0.1475409836065574,0.0,0.6256845564074478,0.27160493827160526,0.0
105,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5602765375198041,0.7632458233890215,0.0,0.5888396236617282,0.5602765375198041,0.6810051107325383,2021-06-06,0.05555555555555555,0.0,0.1475409836065574,0.0,0.6506024096385543,0.6716049382716056,0.0
106,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.5624369868932738,0.7637231503579952,0.0,0.5905699145668866,0.5624369868932738,0.6814310051107325,2021-06-07,0.0,0.0,0.1475409836065574,0.0,0.6393756845564074,0.1012345679012352,0.0
107,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.586057900043209,0.7708830548926014,0.0,0.6099275440683465,0.5860579000432089,0.6878194207836458,2021-06-08,0.0,0.0,0.09836065573770493,0.0,0.6604600219058052,0.1283950617283951,0.0
108,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.6095347832349128,0.7732696897374702,0.0,0.6280955985725101,0.6095347832349128,0.6899488926746167,2021-06-09,0.05555555555555555,0.0,0.09836065573770493,0.0,0.6585432639649507,0.12098765432098757,0.0
109,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.6260982284315137,0.7766109785202864,0.0,0.6412890667243429,0.6260982284315139,0.692930153321976,2021-06-10,0.0,0.0,0.09836065573770493,0.0,0.6396495071193864,0.054320987654320696,0.0
110,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.6632579576551924,0.7804295942720764,0.0,0.670055153022602,0.6632579576551922,0.6963373083475298,2021-06-11,0.0,0.0,0.04918032786885246,0.0,0.6341730558598027,0.0,0.0
111,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.6694512458591387,0.7809069212410501,0.0,0.6748134530117875,0.6694512458591385,0.696763202725724,2021-06-12,0.1111111111111111,0.0,0.06557377049180328,0.0,0.63170865279299,0.24197530864197514,0.0
112,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.6694512458591387,0.7809069212410501,0.0,0.6748134530117875,0.6694512458591385,0.696763202725724,2021-06-13,0.05555555555555555,0.0,0.06557377049180328,0.0,0.5763964950711937,0.6370370370370373,0.0
113,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.683422151807576,0.7832935560859189,0.0,0.6858440575321727,0.6834221518075759,0.6988926746166949,2021-06-14,0.0,0.0,0.06557377049180328,0.0,0.6098028477546547,0.11604938271604937,0.0
114,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.7090594843727496,0.7832935560859189,0.0,0.70509354385206,0.7090594843727496,0.6988926746166949,2021-06-15,0.0,0.0,0.06557377049180328,0.0,0.6344468784227821,0.1135802469135796,0.0
115,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.7537087714244564,0.7866348448687351,0.0,0.7393749324105114,0.7537087714244561,0.7018739352640545,2021-06-16,0.0,0.0,0.04918032786885246,0.0,0.5843373493975905,0.12098765432098757,0.0
116,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.7813625234048682,0.7894988066825775,0.0,0.7607872823618471,0.7813625234048681,0.7044293015332198,2021-06-17,0.05555555555555555,0.0,0.06557377049180328,0.0,0.571193866374589,0.0913580246913579,0.0
117,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8262998703730376,0.794272076372315,0.0,0.7956093868281604,0.8262998703730375,0.7086882453151618,2021-06-18,0.05555555555555555,0.0,0.0819672131147541,0.0,0.5328587075575024,0.054320987654320696,0.0
118,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8399827164050123,0.7952267303102626,0.0,0.8060992754406835,0.8399827164050122,0.7095400340715503,2021-06-19,0.05555555555555555,0.0,0.06557377049180328,0.0,0.5021905805038336,0.26172839506172796,0.0
119,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8399827164050123,0.7952267303102626,0.0,0.8060992754406835,0.8399827164050122,0.7095400340715503,2021-06-20,0.05555555555555555,0.0,0.06557377049180328,0.0,0.4709748083242058,0.6666666666666665,0.0
120,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8399827164050123,0.7952267303102626,0.0,0.8060992754406835,0.8399827164050122,0.7095400340715503,2021-06-21,0.1111111111111111,0.5,0.09836065573770493,0.2499999999999999,0.4244249726177436,0.14814814814814836,0.0
121,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8682125882183495,0.7995226730310263,0.0,0.8282686276630258,0.8682125882183495,0.7133730834752982,2021-06-22,0.0,0.0,0.09836065573770493,0.2499999999999999,0.4460569550930995,0.14567901234567904,0.0
122,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8710931873829757,0.8014319809069212,0.0,0.8308640640207634,0.8710931873829756,0.7150766609880748,2021-06-23,0.05555555555555555,0.5,0.11475409836065575,0.5,0.43400876232201524,0.12592592592592622,0.0
123,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8736857266311393,0.801909307875895,0.0,0.8329187844706392,0.8736857266311392,0.7155025553662689,2021-06-24,0.05555555555555555,0.0,0.11475409836065575,0.5,0.4115553121577218,0.08148148148148149,0.0
124,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8795909549186232,0.8028639618138425,0.0,0.8375689412782523,0.879590954918623,0.7163543441226575,2021-06-25,0.05555555555555555,0.0,0.11475409836065575,0.5,0.3814348302300108,0.0370370370370372,0.0
125,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8830476739161746,0.8028639618138425,0.0,0.84016437763599,0.8830476739161744,0.7163543441226575,2021-06-26,0.0,0.0,0.09836065573770493,0.5,0.3704819277108433,0.32592592592592595,0.0
126,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8830476739161746,0.8028639618138425,0.0,0.84016437763599,0.8830476739161744,0.7163543441226575,2021-06-27,0.1111111111111111,0.0,0.11475409836065575,0.5,0.34392113910186195,0.5308641975308643,0.0
127,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8830476739161746,0.8028639618138425,0.0,0.84016437763599,0.8830476739161744,0.7163543441226575,2021-06-28,0.05555555555555555,0.0,0.09836065573770493,0.2499999999999999,0.3244797371303394,0.054320987654320696,0.0
128,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8857842431225695,0.8062052505966587,0.0,0.8429761003568725,0.8857842431225695,0.719335604770017,2021-06-29,0.05555555555555555,0.0,0.11475409836065575,0.2499999999999999,0.3261226725082145,0.14320987654321016,0.0
129,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8971626098228431,0.8200477326968973,0.0,0.854655563966692,0.897162609822843,0.731686541737649,2021-06-30,0.0,0.0,0.09836065573770493,0.0,0.2998357064622126,0.11604938271604937,0.0
130,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8990349992798502,0.8243436754176611,0.0,0.8570347139612848,0.8990349992798501,0.7355195911413969,2021-07-01,0.16666666666666666,0.0,0.13114754098360656,0.0,0.2686199342825848,0.14074074074074083,0.0
131,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.8994670891545442,0.8243436754176611,0.0,0.857359143506002,0.8994670891545443,0.7355195911413969,2021-07-02,0.0,0.0,0.11475409836065575,0.0,0.24151150054764492,0.03456790123456788,0.0
132,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9036439579432523,0.8310262529832936,0.0,0.8620093003136153,0.903643957943252,0.7414821124361158,2021-07-03,0.0,0.0,0.11475409836065575,0.0,0.2508214676889373,0.18765432098765444,0.0
133,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9040760478179461,0.831980906921241,0.0,0.8625500162214772,0.904076047817946,0.7423339011925041,2021-07-04,0.05555555555555555,0.0,0.09836065573770493,0.0,0.23767798466593626,0.6543209876543217,0.0
134,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9112775457295118,0.8343675417661098,0.0,0.8684978912079593,0.9112775457295117,0.7444633730834754,2021-07-05,0.05555555555555555,0.0,0.09836065573770493,0.0,0.23932092004381134,0.1012345679012352,0.0
135,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9144462048106007,0.8348448687350836,0.0,0.8709851843841245,0.9144462048106005,0.7448892674616696,2021-07-06,0.05555555555555555,0.0,0.09836065573770493,0.0,0.20262869660460003,0.14567901234567904,0.0
136,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9148782946852946,0.8348448687350836,0.0,0.8713096139288419,0.9148782946852945,0.7448892674616696,2021-07-07,0.0,0.0,0.09836065573770493,0.0,0.13636363636363624,0.05679012345679002,0.0
137,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.934466369004753,0.8739856801909308,0.15810276679841895,0.8992105547745215,0.9344663690047529,0.7968483816013628,2021-07-08,0.0,0.0,0.04918032786885246,0.0,0.1774370208105147,0.0024691358024697685,0.0
138,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9475730952038024,0.9107398568019093,0.3557312252964427,0.9227857683573051,0.9475730952038023,0.8509369676320273,2021-07-09,0.0,0.0,0.04918032786885246,0.0,0.14731653888280372,0.24444444444444446,0.0
139,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9475730952038024,0.9107398568019093,0.3557312252964427,0.9227857683573051,0.9475730952038023,0.8509369676320273,2021-07-10,0.0,0.0,0.04918032786885246,0.0,0.06571741511500528,0.23209876543209917,0.0
140,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9475730952038024,0.9107398568019093,0.3557312252964427,0.9227857683573051,0.9475730952038023,0.8509369676320273,2021-07-11,0.0,0.0,0.03278688524590164,0.0,0.0733844468784226,0.5728395061728402,0.0
141,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9567910125306064,0.9164677804295943,0.5612648221343873,0.9366280955985724,0.9567910125306065,0.8781942078364566,2021-07-12,0.0,0.0,0.016393442622950814,0.0,0.11473165388828033,0.04691358024691361,0.0
142,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9675932593979548,0.9451073985680191,0.8142292490118577,0.9581485887314805,0.9675932593979548,0.9310051107325382,2021-07-13,0.0,0.0,0.0,0.0,0.1133625410733845,0.08641975308642014,0.0
143,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9830044649287053,0.956563245823389,0.8537549407114624,0.9733967773331891,0.9830044649287051,0.9454855195911412,2021-07-14,0.0,0.0,0.0,0.0,0.07721796276013149,0.12592592592592622,0.0
144,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9861731240097942,0.9894988066825776,0.8577075098814229,0.9833459500378501,0.986173124009794,0.9752981260647359,2021-07-15,0.05555555555555555,0.0,0.016393442622950814,0.0,0.06708652792990133,0.20493827160493838,0.0
145,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,0.9923664122137406,0.9952267303102625,0.8577075098814229,0.9892938250243322,0.9923664122137403,0.9804088586030663,2021-07-16,0.05555555555555555,0.0,0.03278688524590164,0.0,0.0366922234392113,0.054320987654320696,0.0
146,SÃO LOURENÇO DA SERRA,3549953.0,15978.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,2021-07-17,0.1111111111111111,0.0,0.06557377049180328,0.0,0.0,0.26913580246913593,0.0
