,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,TUPÃ,3555000.0,65570.0,0.4991073860026022,0.8384816568883862,0.0,0.5839181045158095,0.4991073860026022,0.7668735453840184,2021-06-05,0.5542168674698796,0.14285714285714285,0.8846153846153846,0.7777777777777776,0.8657037492317148,0.2318840579710142,0.0
105,TUPÃ,3555000.0,65570.0,0.4991073860026022,0.8384816568883862,0.0,0.5839181045158095,0.4991073860026022,0.7668735453840184,2021-06-06,0.6265060240963856,0.2857142857142857,0.8279352226720648,0.833333333333333,0.8869084204056548,0.5217391304347827,0.0
106,TUPÃ,3555000.0,65570.0,0.5025265514841599,0.8384816568883862,0.0,0.5862503095847437,0.5025265514841599,0.7668735453840184,2021-06-07,0.4578313253012048,0.14285714285714285,0.7550607287449392,0.833333333333333,0.9440688383527966,0.08695652173913038,0.0
107,TUPÃ,3555000.0,65570.0,0.5111198523404642,0.8385523432529864,0.0,0.5921324197143565,0.5111198523404641,0.7669381949831914,2021-06-08,0.3855421686746988,0.2857142857142857,0.6578947368421052,0.7222222222222219,0.9554394591272279,0.11594202898550732,0.0
108,TUPÃ,3555000.0,65570.0,0.5232836091863596,0.8400367569095921,0.0,0.6008627094856765,0.5232836091863596,0.7682958365658132,2021-06-09,0.37349397590361444,0.14285714285714285,0.5607287449392714,0.6111111111111109,0.9345421020282729,0.08695652173913038,0.0
109,TUPÃ,3555000.0,65570.0,0.5308178764864292,0.8418039160245988,0.0,0.6065177908032692,0.5308178764864292,0.7699120765451254,2021-06-10,0.46987951807228917,0.2857142857142857,0.5344129554655869,0.5555555555555555,0.9231714812538416,0.1449275362318838,0.0
110,TUPÃ,3555000.0,65570.0,0.5494568670761596,0.8454796069838127,0.0,0.6203046313877653,0.5494568670761596,0.7732738557020946,2021-06-11,0.3132530120481928,0.0,0.48987854251012153,0.4999999999999999,0.9446834665027657,0.05797101449275344,0.0
111,TUPÃ,3555000.0,65570.0,0.5562346818360616,0.8466812751820173,0.0,0.6252786262692974,0.5562346818360616,0.7743728988880269,2021-06-12,0.3253012048192771,0.14285714285714285,0.451417004048583,0.4999999999999999,0.8159188690842041,0.36231884057971,0.0
112,TUPÃ,3555000.0,65570.0,0.5573844896971164,0.8467519615466176,0.0,0.6260835466028234,0.5573844896971164,0.7744375484871994,2021-06-13,0.37349397590361444,0.42857142857142855,0.4089068825910931,0.5555555555555555,0.9330055316533499,0.4637681159420288,0.0
113,TUPÃ,3555000.0,65570.0,0.5681866319707102,0.847105393369619,0.0,0.6335548584165772,0.5681866319707101,0.7747607964830618,2021-06-14,0.5421686746987953,0.14285714285714285,0.4230769230769231,0.5555555555555555,0.9102642901044868,0.08695652173913038,0.0
114,TUPÃ,3555000.0,65570.0,0.577959998789676,0.8484484342970241,0.0,0.6406133905721126,0.5779599987896759,0.7759891388673391,2021-06-15,0.43373493975903615,0.14285714285714285,0.4311740890688258,0.4999999999999999,0.8856791641057162,0.24637681159420266,0.0
115,TUPÃ,3555000.0,65570.0,0.5945716965717571,0.8497914752244291,0.0,0.6523363328655164,0.5945716965717571,0.7772174812516162,2021-06-16,0.4457831325301205,0.0,0.4433198380566802,0.4444444444444443,0.9114935464044254,0.0724637681159419,0.0
116,TUPÃ,3555000.0,65570.0,0.6004115101818512,0.8512052025164345,0.0,0.6567324362255428,0.6004115101818511,0.778510473235066,2021-06-17,0.3012048192771084,0.0,0.4149797570850203,0.3333333333333332,0.9465273509526737,0.24637681159420266,0.0
117,TUPÃ,3555000.0,65570.0,0.6148446246482496,0.8519827525270375,0.0,0.6668042598860728,0.6148446246482495,0.7792216188259634,2021-06-18,0.48192771084337355,0.2857142857142857,0.4433198380566802,0.4444444444444443,0.8795328826060236,0.0724637681159419,0.0
118,TUPÃ,3555000.0,65570.0,0.6196859209053224,0.8520534388916378,0.0,0.6701271361347313,0.6196859209053225,0.7792862684251358,2021-06-19,0.27710843373493976,0.0,0.43522267206477727,0.3888888888888888,0.8601720958819912,0.18840579710144922,0.0
119,TUPÃ,3555000.0,65570.0,0.6196859209053224,0.8520534388916378,0.0,0.6701271361347313,0.6196859209053225,0.7792862684251358,2021-06-20,0.37349397590361444,0.14285714285714285,0.43522267206477727,0.27777777777777773,0.8930547019053474,0.5072463768115942,0.0
120,TUPÃ,3555000.0,65570.0,0.6196859209053224,0.8520534388916378,0.0,0.6701271361347313,0.6196859209053225,0.7792862684251358,2021-06-21,0.27710843373493976,0.0,0.39068825910931176,0.22222222222222215,0.9274738783036267,0.24637681159420266,0.0
121,TUPÃ,3555000.0,65570.0,0.684801355562952,0.8543154025588463,0.0,0.7152026748121852,0.684801355562952,0.7813550555986554,2021-06-22,0.22891566265060245,0.2857142857142857,0.3562753036437247,0.27777777777777773,0.9376152427781195,0.24637681159420266,0.0
122,TUPÃ,3555000.0,65570.0,0.7202941087476171,0.8554463843924507,0.0,0.7397424254932717,0.7202941087476171,0.782389449185415,2021-06-23,0.1927710843373494,0.14285714285714285,0.3137651821862348,0.3333333333333332,0.8272894898586354,0.05797101449275344,0.0
123,TUPÃ,3555000.0,65570.0,0.7618989984568368,0.8569307980490563,0.0,0.768554445636919,0.7618989984568368,0.7837470907680373,2021-06-24,0.1807228915662651,0.0,0.2935222672064777,0.3333333333333332,0.8033189920098343,0.10144927536231885,0.0
124,TUPÃ,3555000.0,65570.0,0.8045326636206844,0.8582738389764614,0.0,0.7980269132337159,0.8045326636206844,0.7849754331523146,2021-06-25,0.1566265060240964,0.0,0.23886639676113358,0.22222222222222215,0.8869084204056548,0.30434782608695654,0.0
125,TUPÃ,3555000.0,65570.0,0.842657871645133,0.8590513889870643,0.0,0.8242590605134978,0.8426578716451327,0.7856865787432118,2021-06-26,0.1566265060240964,0.0,0.21862348178137653,0.22222222222222215,0.8881376767055933,0.42028985507246386,0.0
126,TUPÃ,3555000.0,65570.0,0.842657871645133,0.8590513889870643,0.0,0.8242590605134978,0.8426578716451327,0.7856865787432118,2021-06-27,0.08433734939759036,0.14285714285714285,0.1700404858299595,0.22222222222222215,0.8245236631837738,0.4057971014492754,0.0
127,TUPÃ,3555000.0,65570.0,0.8427486459499531,0.8590513889870643,0.0,0.8243209774622307,0.842748645949953,0.7856865787432118,2021-06-28,0.1566265060240964,0.0,0.1497975708502024,0.22222222222222215,0.8239090350338047,0.18840579710144922,0.0
128,TUPÃ,3555000.0,65570.0,0.8681049350963721,0.8629391390400791,0.0,0.8427515892016841,0.8681049350963719,0.7892423066976982,2021-06-29,0.14457831325301207,0.0,0.13562753036437247,0.11111111111111108,0.8245236631837738,0.13043478260869534,0.0
129,TUPÃ,3555000.0,65570.0,0.8867439256861024,0.8688767936665017,0.0174110522331567,0.8576735738462808,0.8867439256861024,0.7961598138091545,2021-06-30,0.1204819277108434,0.0,0.12348178137651823,0.05555555555555552,0.7621389059618928,0.30434782608695654,0.0
130,TUPÃ,3555000.0,65570.0,0.8976973584677298,0.8714921891567116,0.198334595003785,0.8708412449434492,0.8976973584677298,0.8140031031807603,2021-07-01,0.07228915662650603,0.0,0.10526315789473682,0.05555555555555552,0.6936078672403201,0.2318840579710142,0.0
131,TUPÃ,3555000.0,65570.0,0.9043843989228116,0.8720576800735138,0.29144587433762303,0.8781061669280937,0.9043843989228114,0.8224722006723558,2021-07-02,0.22891566265060245,0.14285714285714285,0.1174089068825911,0.11111111111111108,0.7055931161647204,0.0724637681159419,0.0
132,TUPÃ,3555000.0,65570.0,0.9074707252866955,0.8722697391673145,0.29144587433762303,0.8802732601337406,0.9074707252866953,0.8226661494698734,2021-07-03,0.1566265060240964,0.14285714285714285,0.1174089068825911,0.1666666666666666,0.6886908420405655,0.15942028985507228,0.0
133,TUPÃ,3555000.0,65570.0,0.9076522738963356,0.8726938573549162,0.29144587433762303,0.8805209279286716,0.9076522738963356,0.8230540470649083,2021-07-04,0.0963855421686747,0.0,0.1194331983805668,0.11111111111111108,0.6109403810694527,0.4637681159420288,0.0
134,TUPÃ,3555000.0,65570.0,0.9227813246996884,0.8741075846469215,0.29144587433762303,0.8912531990423512,0.9227813246996882,0.8243470390483579,2021-07-05,0.08433734939759036,0.0,0.10728744939271252,0.11111111111111108,0.6220036877688999,0.05797101449275344,0.0
135,TUPÃ,3555000.0,65570.0,0.9293473327483434,0.8827313211281543,0.3012869038607116,0.8985181210269958,0.9293473327483434,0.8330747349366434,2021-07-06,0.03614457831325301,0.0,0.08906882591093117,0.11111111111111108,0.6422864167178859,0.24637681159420266,0.0
136,TUPÃ,3555000.0,65570.0,0.9303761082029712,0.8872552484625715,0.30431491294473884,0.9006232972839099,0.9303761082029712,0.8374709076803725,2021-07-07,0.14457831325301207,0.0,0.09311740890688257,0.11111111111111108,0.7188076213890597,0.043478260869564966,0.0
137,TUPÃ,3555000.0,65570.0,0.9313443674543859,0.8876793666501731,0.7751703255109765,0.9142450260051185,0.9313443674543856,0.8780708559606932,2021-07-08,0.0,0.0,0.08097165991902834,0.11111111111111108,0.6186232329440688,0.18840579710144922,0.0
138,TUPÃ,3555000.0,65570.0,0.9505280038730369,0.887891425743974,0.7872823618470856,0.9277222818459506,0.9505280038730369,0.8792991983449703,2021-07-09,0.07228915662650603,0.0,0.05465587044534413,0.05555555555555552,0.38199139520590064,0.24637681159420266,0.0
139,TUPÃ,3555000.0,65570.0,0.9682895095161729,0.8880327984731745,0.7872823618470856,0.9398786427804838,0.9682895095161729,0.8794284975433155,2021-07-10,0.07228915662650603,0.0,0.040485829959514164,0.0,0.23755377996312266,0.30434782608695654,0.0
140,TUPÃ,3555000.0,65570.0,0.9682895095161729,0.8880327984731745,0.7872823618470856,0.9398786427804838,0.9682895095161729,0.8794284975433155,2021-07-11,0.07228915662650603,0.0,0.03643724696356275,0.0,0.35771358328211456,0.4782608695652173,0.0
141,TUPÃ,3555000.0,65570.0,0.9777602953190717,0.8902947621403831,0.9825889477668432,0.9523239494757699,0.9777602953190717,0.898176881303336,2021-07-12,0.07228915662650603,0.0,0.034412955465587036,0.0,0.36140135218193015,0.01449275362318847,0.0
142,TUPÃ,3555000.0,65570.0,0.9823595267632909,0.9216795080229023,0.9856169568508706,0.9647073392223232,0.9823595267632906,0.9271399017326093,2021-07-13,0.06024096385542169,0.0,0.03846153846153845,0.0,0.2922556853103875,0.18840579710144922,0.0
143,TUPÃ,3555000.0,65570.0,0.9833580441163122,0.9435922810489856,0.9856169568508706,0.9717865103607694,0.983358044116312,0.9471812774760796,2021-07-14,0.06024096385542169,0.0,0.024291497975708495,0.0,0.12261831591886896,0.10144927536231885,0.0
144,TUPÃ,3555000.0,65570.0,0.9972767708553966,0.9628189722202587,0.9984859954579863,0.9872451085610502,0.9972767708553963,0.9658650116369278,2021-07-15,0.024096385542168676,0.0,0.028340080971659923,0.0,0.11063306699446862,0.1449275362318838,0.0
145,TUPÃ,3555000.0,65570.0,0.9995158703742927,0.9833180179543366,1.0,0.9947989763064476,0.9995158703742925,0.9847426945952937,2021-07-16,0.06024096385542169,0.0,0.02631578947368421,0.0,0.22649047326367588,0.30434782608695654,0.0
146,TUPÃ,3555000.0,65570.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.024096385542168676,0.0,0.018218623481781368,0.0,0.09250153657037519,0.2028985507246377,0.0
147,TUPÃ,3555000.0,65570.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.03614457831325301,0.0,0.01214574898785424,0.0,0.0,0.5942028985507246,0.0
148,TUPÃ,3555000.0,65570.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.06668715427166605,0.15942028985507228,0.0
