,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CUBATÃO,3513504.0,131626.0,0.3924508690547226,0.9067985511284481,0.0,0.48013692719270495,0.39245086905472254,0.7397431526309808,2021-06-05,0.5789473684210527,0.0,0.6354515050167224,0.5789473684210525,0.6107964601769913,0.417322834645669,0.0
105,CUBATÃO,3513504.0,131626.0,0.394587415548669,0.9075647812761215,0.0,0.48189166642694825,0.39458741554866905,0.7403682236617797,2021-06-06,0.3684210526315789,0.0,0.6220735785953176,0.5263157894736842,0.6008849557522125,0.8503937007874014,0.0
106,CUBATÃO,3513504.0,131626.0,0.3964352395434335,0.9095151852883813,0.0,0.48367517187814635,0.3964352395434335,0.7419593135583589,2021-06-07,0.3333333333333333,0.16666666666666666,0.6153846153846154,0.4736842105263158,0.5283185840707967,0.18897637795275557,0.0
107,CUBATÃO,3513504.0,131626.0,0.4007468288645507,0.9111173028698802,0.0,0.4872277996720652,0.4007468288645507,0.7432662802591202,2021-06-08,0.49122807017543857,0.0,0.5852842809364549,0.3157894736842105,0.6132743362831858,0.0,0.0
108,CUBATÃO,3513504.0,131626.0,0.4048466883529344,0.913137364168292,0.0,0.490708511923597,0.4048466883529344,0.7449141947948628,2021-06-09,0.38596491228070173,0.0,0.5551839464882943,0.15789473684210523,0.6283185840707965,0.25196850393700787,0.0
109,CUBATÃO,3513504.0,131626.0,0.4073104536792871,0.9139035943159656,0.0,0.49270776400195615,0.40731045367928703,0.745539265825662,2021-06-10,0.7192982456140351,0.0,0.5953177257525083,0.0526315789473684,0.608849557522124,0.18110236220472453,0.0
110,CUBATÃO,3513504.0,131626.0,0.4275210286220238,0.9169685149066593,0.0,0.5084428846762362,0.42752102862202385,0.7480395499488578,2021-06-11,0.40350877192982454,0.16666666666666666,0.5852842809364549,0.10526315789473684,0.5736283185840709,0.22834645669291298,0.0
111,CUBATÃO,3513504.0,131626.0,0.43552826593266997,0.9170381721928115,0.0,0.5144406409113138,0.43552826593266997,0.7480963745880215,2021-06-12,0.38596491228070173,0.3333333333333333,0.5484949832775919,0.21052631578947367,0.5630088495575221,0.2834645669291338,0.0
112,CUBATÃO,3513504.0,131626.0,0.43552826593266997,0.9170381721928115,0.0,0.5144406409113138,0.43552826593266997,0.7480963745880215,2021-06-13,0.2631578947368421,0.16666666666666666,0.5284280936454849,0.2631578947368421,0.49823008849557526,0.5826771653543306,0.0
113,CUBATÃO,3513504.0,131626.0,0.4430350509114008,0.9177347450543327,0.0,0.5201938843022754,0.4430350509114008,0.7486646209796566,2021-06-14,0.6140350877192982,0.0,0.5819397993311037,0.21052631578947367,0.5028318584070799,0.14173228346456668,0.0
114,CUBATÃO,3513504.0,131626.0,0.45964621869766914,0.9190582334912233,0.0,0.5328797859793459,0.45964621869766914,0.749744289123764,2021-06-15,0.3508771929824561,0.0,0.5551839464882943,0.21052631578947367,0.5122123893805313,0.22834645669291298,0.0
115,CUBATÃO,3513504.0,131626.0,0.4777779916462957,0.9195458344942882,0.0,0.5465293559244024,0.4777779916462958,0.7501420615979087,2021-06-16,0.2807017543859649,0.16666666666666666,0.5351170568561873,0.2631578947368421,0.4830088495575222,0.2598425196850389,0.0
116,CUBATÃO,3513504.0,131626.0,0.515812368871865,0.9203817219281137,0.0,0.5751229755774818,0.515812368871865,0.7508239572678713,2021-06-17,0.3157894736842105,0.0,0.45819397993311034,0.2631578947368421,0.4557522123893807,0.2834645669291338,0.0
117,CUBATÃO,3513504.0,131626.0,0.5525186226011972,0.9212872666480915,0.0,0.6027385438540978,0.5525186226011973,0.7515626775769974,2021-06-18,0.3157894736842105,0.16666666666666666,0.44147157190635455,0.2631578947368421,0.4042477876106194,0.24409448818897594,0.0
118,CUBATÃO,3513504.0,131626.0,0.5583508170846727,0.9215658957927,0.0,0.6071541581566609,0.5583508170846727,0.7517899761336514,2021-06-19,0.17543859649122806,0.0,0.4013377926421405,0.15789473684210523,0.39840707964601774,0.49606299212598426,0.0
119,CUBATÃO,3513504.0,131626.0,0.5583508170846727,0.9215658957927,0.0,0.6071541581566609,0.5583508170846727,0.7517899761336514,2021-06-20,0.3508771929824561,0.16666666666666666,0.4180602006688964,0.15789473684210523,0.3769911504424779,0.7165354330708662,0.0
120,CUBATÃO,3513504.0,131626.0,0.5583508170846727,0.9215658957927,0.0,0.6071541581566609,0.5583508170846727,0.7517899761336514,2021-06-21,0.19298245614035087,0.16666666666666666,0.3377926421404682,0.21052631578947367,0.34477876106194694,0.35433070866141714,0.0
121,CUBATÃO,3513504.0,131626.0,0.6550151098107905,0.9235859570911118,0.0,0.6798032390760291,0.6550151098107904,0.7534378906693942,2021-06-22,0.14035087719298245,0.3333333333333333,0.2976588628762542,0.3157894736842105,0.34053097345132755,0.29921259842519676,0.0
122,CUBATÃO,3513504.0,131626.0,0.6920870787057533,0.924212872666481,0.0,0.7076345539798061,0.6920870787057534,0.753949312421866,2021-06-23,0.17543859649122806,0.0,0.27759197324414714,0.2631578947368421,0.35203539823008856,0.2598425196850389,0.0
123,CUBATÃO,3513504.0,131626.0,0.7266567859411391,0.9250487601003066,0.0,0.7336392141069529,0.726656785941139,0.7546312080918287,2021-06-24,0.08771929824561403,0.0,0.23411371237458192,0.2631578947368421,0.3302654867256637,0.22047244094488194,0.0
124,CUBATÃO,3513504.0,131626.0,0.7558177583585164,0.9257453329618279,0.0,0.7555734545349941,0.7558177583585164,0.7551994544834639,2021-06-25,0.22807017543859648,0.0,0.21739130434782608,0.21052631578947367,0.2665486725663718,0.2834645669291338,0.0
125,CUBATÃO,3513504.0,131626.0,0.7729293784767001,0.92581499024798,0.0,0.7683744210798839,0.7729293784767002,0.7552562791226275,2021-06-26,0.03508771929824561,0.0,0.1906354515050167,0.21052631578947367,0.32743362831858414,0.49606299212598426,0.0
126,CUBATÃO,3513504.0,131626.0,0.7729293784767001,0.92581499024798,0.0,0.7683744210798839,0.7729293784767002,0.7552562791226275,2021-06-27,0.07017543859649122,0.0,0.13712374581939799,0.15789473684210523,0.28725663716814165,0.7795275590551176,0.0
127,CUBATÃO,3513504.0,131626.0,0.7729293784767001,0.92581499024798,0.0,0.7683744210798839,0.7729293784767002,0.7552562791226275,2021-06-28,0.05263157894736842,0.16666666666666666,0.11036789297658861,0.15789473684210523,0.3506194690265487,0.14173228346456668,0.0
128,CUBATÃO,3513504.0,131626.0,0.7982022212384271,0.9272777932571747,0.011104256631708822,0.7880792796939274,0.798202221238427,0.7584952835549493,2021-06-29,0.05263157894736842,0.16666666666666666,0.09364548494983277,0.10526315789473684,0.340353982300885,0.2834645669291338,0.0
129,CUBATÃO,3513504.0,131626.0,0.8330991473062191,0.9283226525494568,0.021283158544108574,0.8148462445703766,0.833099147306219,0.7612228662347993,2021-06-30,0.017543859649122806,0.0,0.06354515050167225,0.10526315789473684,0.2746902654867257,0.24409448818897594,0.0
130,CUBATÃO,3513504.0,131626.0,0.8530787442496103,0.9293675118417387,0.1323257248611968,0.8351695768489487,0.8530787442496104,0.7825321059211272,2021-07-01,0.15789473684210525,0.16666666666666666,0.07692307692307693,0.15789473684210523,0.2746902654867257,0.2834645669291338,0.0
131,CUBATÃO,3513504.0,131626.0,0.8632802725540393,0.9297157982724994,0.22270203578038247,0.8470787906682392,0.8632802725540392,0.7994658483918626,2021-07-02,0.017543859649122806,0.0,0.03678929765886287,0.15789473684210523,0.24743362831858406,0.14173228346456668,0.0
132,CUBATÃO,3513504.0,131626.0,0.878178353511828,0.9299247701309558,0.22887106724244294,0.8585421281247304,0.8781783535118279,0.8007728150926241,2021-07-03,0.10526315789473684,0.0,0.05016722408026756,0.15789473684210523,0.2596460176991151,0.3700787401574801,0.0
133,CUBATÃO,3513504.0,131626.0,0.8785633168440706,0.9304820284201728,0.22887106724244294,0.8589448551620976,0.8785633168440707,0.8012274122059322,2021-07-04,0.03508771929824561,0.16666666666666666,0.04347826086956524,0.21052631578947367,0.1651327433628319,0.5511811023622046,0.0
134,CUBATÃO,3513504.0,131626.0,0.8927107193039863,0.931666202284759,0.22887106724244294,0.8697609527371056,0.8927107193039863,0.8021934310717126,2021-07-05,0.10526315789473684,0.0,0.05351170568561873,0.15789473684210523,0.20283185840707973,0.20472440944881853,0.0
135,CUBATÃO,3513504.0,131626.0,0.9061074432660289,0.9326414042908889,0.37785317705120297,0.8869200011506487,0.906107443266029,0.8304352767359926,2021-07-06,0.017543859649122806,0.0,0.046822742474916364,0.10526315789473684,0.12796460176991153,0.2834645669291338,0.0
136,CUBATÃO,3513504.0,131626.0,0.9093988797567032,0.9325717470047368,0.4836520666255398,0.8942985357995571,0.9093988797567034,0.8498693033299237,2021-07-07,0.07017543859649122,0.0,0.05685618729096991,0.10526315789473684,0.14690265486725662,0.21259842519685002,0.0
137,CUBATÃO,3513504.0,131626.0,0.9165976940696399,0.9341042073000837,0.6915484268969772,0.9096884618703794,0.9165976940696399,0.8894192521877485,2021-07-08,0.12280701754385964,0.16666666666666666,0.05016722408026756,0.10526315789473684,0.1238938053097346,0.14173228346456668,0.0
138,CUBATÃO,3513504.0,131626.0,0.9222759032202182,0.9372387851769296,0.8297347316471314,0.921022351350574,0.9222759032202184,0.9174337992953744,2021-07-09,0.08771929824561403,0.16666666666666666,0.06354515050167225,0.15789473684210523,0.12088495575221236,0.40157480314960603,0.0
139,CUBATÃO,3513504.0,131626.0,0.9317844975266106,0.9393981610476456,0.8436150524367675,0.9292207231826943,0.9317844975266105,0.9217524718718034,2021-07-10,0.07017543859649122,0.0,0.05685618729096991,0.15789473684210523,0.09699115044247786,0.3700787401574801,0.0
140,CUBATÃO,3513504.0,131626.0,0.9317844975266106,0.9393981610476456,0.8436150524367675,0.9292207231826943,0.9317844975266105,0.9217524718718034,2021-07-11,0.07017543859649122,0.0,0.06354515050167225,0.10526315789473684,0.0941592920353983,0.7795275590551176,0.0
141,CUBATÃO,3513504.0,131626.0,0.9369622543452736,0.9408609640568404,0.877853177051203,0.9349883496821333,0.9369622543452738,0.9292533242413908,2021-07-12,0.03508771929824561,0.0,0.05016722408026756,0.10526315789473684,0.12336283185840713,0.07086614173228334,0.0
142,CUBATÃO,3513504.0,131626.0,0.9543433487960272,0.9504040122596824,0.9743985194324492,0.9544486954520612,0.9543433487960273,0.9548244118649845,2021-07-13,0.017543859649122806,0.0,0.05016722408026756,0.10526315789473684,0.0856637168141593,0.14173228346456668,0.0
143,CUBATÃO,3513504.0,131626.0,0.9757858064019401,0.9585539147394818,0.9987661937075879,0.9732905675574606,0.9757858064019402,0.9659620411410388,2021-07-14,0.017543859649122806,0.0,0.04013377926421404,0.10526315789473684,0.07911504424778759,0.14173228346456668,0.0
144,CUBATÃO,3513504.0,131626.0,0.9882586183666006,0.9850236834772917,1.0,0.9881339355061416,0.9882586183666007,0.9877827025798386,2021-07-15,0.05263157894736842,0.0,0.026755852842809368,0.0526315789473684,0.07575221238938057,0.30708661417322825,0.0
145,CUBATÃO,3513504.0,131626.0,0.9938598348507305,0.9938005015324604,1.0,0.9941316917412191,0.9938598348507306,0.9949426071144447,2021-07-16,0.05263157894736842,0.0,0.020066889632107038,0.0,0.10212389380530973,0.21259842519685002,0.0
146,CUBATÃO,3513504.0,131626.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.05263157894736842,0.0,0.01672240802675585,0.0,0.04654867256637174,0.49606299212598426,0.0
147,CUBATÃO,3513504.0,131626.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.017543859649122806,0.0,0.006688963210702344,0.0,0.014336283185840792,0.8503937007874014,0.0
148,CUBATÃO,3513504.0,131626.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.2834645669291338,0.0
