,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,PROMISSÃO,3541604.0,40828.0,0.43504549118968094,0.8381404818459451,0.0,0.5234345390996756,0.43504549118968106,0.7663667390629846,2021-06-06,0.29508196721311475,0.0,0.5390070921985815,0.3333333333333332,0.5708573967125723,0.5280898876404487,0.0
106,PROMISSÃO,3541604.0,40828.0,0.4372912587815271,0.8381404818459451,0.0,0.5250768518128605,0.4372912587815272,0.7663667390629846,2021-06-07,0.4098360655737705,0.5,0.5567375886524822,0.3333333333333332,0.5832963127498894,0.07865168539325795,0.0
107,PROMISSÃO,3541604.0,40828.0,0.4410342047679373,0.8381404818459451,0.0,0.5278140396681685,0.4410342047679373,0.7663667390629846,2021-06-08,0.3770491803278689,0.0,0.5602836879432623,0.22222222222222218,0.5721901377165706,0.022471910112358717,0.0
108,PROMISSÃO,3541604.0,40828.0,0.4470229183461937,0.839328130302002,0.0,0.5324883143133868,0.4470229183461939,0.7674526838349361,2021-06-09,0.21311475409836067,0.0,0.549645390070922,0.22222222222222218,0.4295868502887603,0.0561797752808979,0.0
109,PROMISSÃO,3541604.0,40828.0,0.4514568697454797,0.8394977943671531,0.0,0.5357729397397565,0.4514568697454798,0.767607818802358,2021-06-10,0.39344262295081966,0.5,0.549645390070922,0.3333333333333332,0.6650377609951139,0.14606741573033677,0.0
110,PROMISSÃO,3541604.0,40828.0,0.47575722676494303,0.8403461146929081,0.0,0.5537541584200109,0.47575722676494303,0.7683834936394662,2021-06-11,0.26229508196721313,0.5,0.4361702127659574,0.3333333333333332,0.6681474900044426,0.0561797752808979,0.0
111,PROMISSÃO,3541604.0,40828.0,0.48307036738454445,0.8420427553444181,0.0,0.5595233082073524,0.48307036738454456,0.7699348433136826,2021-06-12,0.21311475409836067,0.0,0.4078014184397163,0.3333333333333332,0.5570857396712574,0.2359550561797752,0.0
112,PROMISSÃO,3541604.0,40828.0,0.48358862144420134,0.8420427553444181,0.0,0.5599023034488566,0.4835886214442011,0.7699348433136826,2021-06-13,0.26229508196721313,0.0,0.40070921985815605,0.3333333333333332,0.7401155042203467,0.5730337078651688,0.0
113,PROMISSÃO,3541604.0,40828.0,0.4883104917655188,0.8420427553444181,0.0,0.5633553712047837,0.4883104917655189,0.7699348433136826,2021-06-14,0.45901639344262296,0.5,0.41134751773049644,0.3333333333333332,0.4562416703687253,0.07865168539325795,0.0
114,PROMISSÃO,3541604.0,40828.0,0.4979269837613728,0.8423820834747201,0.0,0.5704720596285846,0.4979269837613729,0.770245113248526,2021-06-15,0.39344262295081966,0.5,0.4148936170212766,0.44444444444444436,0.5832963127498894,0.06741573033707837,0.0
115,PROMISSÃO,3541604.0,40828.0,0.524991362432339,0.8425517475398712,0.0,0.5903061439339705,0.524991362432339,0.7704002482159477,2021-06-16,0.22950819672131148,0.0,0.4184397163120567,0.44444444444444436,0.5521990226565974,0.06741573033707837,0.0
116,PROMISSÃO,3541604.0,40828.0,0.5712311413106069,0.8427214116050221,0.0,0.6241630521750116,0.5712311413106069,0.7705553831833694,2021-06-17,0.19672131147540983,0.0,0.3758865248226951,0.3333333333333332,0.6290537538871614,0.11235955056179758,0.0
117,PROMISSÃO,3541604.0,40828.0,0.6016353794771392,0.8430607397353241,0.0,0.6464816608413694,0.6016353794771392,0.7708656531182125,2021-06-18,0.39344262295081966,0.0,0.4042553191489362,0.22222222222222218,0.6681474900044426,0.01123595505617958,0.0
118,PROMISSÃO,3541604.0,40828.0,0.6095243579408038,0.8430607397353241,0.0,0.6522508106287109,0.609524357940804,0.7708656531182125,2021-06-19,0.1639344262295082,0.5,0.3936170212765957,0.3333333333333332,0.5122167925366501,0.21348314606741559,0.0
119,PROMISSÃO,3541604.0,40828.0,0.6095243579408038,0.8430607397353241,0.0,0.6522508106287109,0.609524357940804,0.7708656531182125,2021-06-20,0.29508196721311475,0.0,0.40070921985815605,0.3333333333333332,0.6832518880497558,0.6179775280898876,0.0
120,PROMISSÃO,3541604.0,40828.0,0.6095243579408038,0.8430607397353241,0.0,0.6522508106287109,0.609524357940804,0.7708656531182125,2021-06-21,0.4426229508196722,0.5,0.39716312056737585,0.3333333333333332,0.6712572190137722,0.1348314606741572,0.0
121,PROMISSÃO,3541604.0,40828.0,0.7151330185419785,0.8442483881913811,0.0,0.7297763928075125,0.7151330185419786,0.7719515978901642,2021-06-22,0.3278688524590164,0.0,0.3829787234042553,0.22222222222222218,0.5824078187472237,0.12359550561797672,0.0
122,PROMISSÃO,3541604.0,40828.0,0.7553840838419901,0.8447573803868341,0.0,0.7593380216448393,0.7553840838419902,0.7724170027924292,2021-06-23,0.19672131147540983,0.0,0.3758865248226951,0.22222222222222218,0.6130608618391831,0.11235955056179758,0.0
123,PROMISSÃO,3541604.0,40828.0,0.7740412299896349,0.8449270444519851,0.0,0.7730239609213795,0.774041229989635,0.7725721377598509,2021-06-24,0.18032786885245902,0.0,0.3723404255319148,0.22222222222222218,0.6450466459351398,0.04494382022471877,0.0
124,PROMISSÃO,3541604.0,40828.0,0.7861914084993665,0.8456057007125891,0.0,0.7820777361350907,0.7861914084993668,0.7731926776295375,2021-06-25,0.22950819672131148,0.5,0.33687943262411346,0.3333333333333332,0.6197245668591735,0.022471910112358717,0.0
125,PROMISSÃO,3541604.0,40828.0,0.7886675112288379,0.8456057007125891,0.0,0.7838884911778329,0.788667511228838,0.7731926776295375,2021-06-26,0.09836065573770492,0.0,0.32269503546099293,0.22222222222222218,0.6370501999111502,0.3258426966292127,0.0
126,PROMISSÃO,3541604.0,40828.0,0.7886675112288379,0.8456057007125891,0.0,0.7838884911778329,0.788667511228838,0.7731926776295375,2021-06-27,0.06557377049180328,0.0,0.2730496453900709,0.22222222222222218,0.679253665037761,0.5505617977528092,0.0
127,PROMISSÃO,3541604.0,40828.0,0.7886675112288379,0.8456057007125891,0.0,0.7838884911778329,0.788667511228838,0.7731926776295375,2021-06-28,0.22950819672131148,0.0,0.22695035460992907,0.11111111111111105,0.660595290981786,0.08988764044943753,0.0
128,PROMISSÃO,3541604.0,40828.0,0.8117010249913624,0.8461146929080421,0.0,0.8008590558807428,0.8117010249913625,0.7736580825318026,2021-06-29,0.06557377049180328,0.0,0.17021276595744683,0.11111111111111105,0.5992892047978682,0.12359550561797672,0.0
129,PROMISSÃO,3541604.0,40828.0,0.8460209604975238,0.8479809976247031,0.0,0.8264201793910809,0.846020960497524,0.7753645671734407,2021-06-30,0.18032786885245902,0.0,0.16666666666666663,0.11111111111111105,0.6135051088405152,0.12359550561797672,0.0
130,PROMISSÃO,3541604.0,40828.0,0.8512610848784982,0.8479809976247031,0.0,0.8302522423885121,0.8512610848784983,0.7753645671734407,2021-07-01,0.21311475409836067,0.0,0.17375886524822692,0.11111111111111105,0.5135495335406484,0.11235955056179758,0.0
131,PROMISSÃO,3541604.0,40828.0,0.8611079120119774,0.8481506616898541,0.0,0.8374952625594811,0.8611079120119773,0.7755197021408624,2021-07-02,0.14754098360655737,0.5,0.1560283687943262,0.11111111111111105,0.6117281208351848,0.033707865168539186,0.0
132,PROMISSÃO,3541604.0,40828.0,0.8663480363929518,0.8481506616898541,0.0,0.8413273255569124,0.8663480363929517,0.7755197021408624,2021-07-03,0.14754098360655737,0.0,0.16666666666666663,0.11111111111111105,0.6037316748111952,0.1797752808988764,0.0
133,PROMISSÃO,3541604.0,40828.0,0.8667511228837959,0.8488293179504581,0.0,0.8417905419631952,0.866751122883796,0.7761402420105488,2021-07-04,0.04918032786885246,0.0,0.16312056737588654,0.11111111111111105,0.5628609506885827,0.5955056179775275,0.0
134,PROMISSÃO,3541604.0,40828.0,0.8721639986179891,0.8564642008822532,0.0,0.8476439129153155,0.8721639986179892,0.7831213155445235,2021-07-05,0.27868852459016397,0.0,0.17375886524822692,0.11111111111111105,0.5268769435806311,0.08988764044943753,0.0
135,PROMISSÃO,3541604.0,40828.0,0.8726246688932396,0.8691890057685783,0.01992753623188406,0.8516023076599148,0.8726246688932396,0.7964629227427862,2021-07-06,0.06557377049180328,0.0,0.17375886524822692,0.11111111111111105,0.450022212350067,0.101123595505618,0.0
136,PROMISSÃO,3541604.0,40828.0,0.8745825175630543,0.8807261621988464,0.02355072463768116,0.8559818082284077,0.8745825175630543,0.8073223704623022,2021-07-07,0.09836065573770492,0.0,0.1560283687943262,0.11111111111111105,0.533540648600622,0.01123595505617958,0.0
137,PROMISSÃO,3541604.0,40828.0,0.91523666935391,0.8929419748897184,0.37318840579710144,0.8968711837284709,0.91523666935391,0.848433136829041,2021-07-08,0.13114754098360656,0.0,0.1382978723404255,0.11111111111111105,0.40337627721012925,0.0,0.0
138,PROMISSÃO,3541604.0,40828.0,0.94005528043303,0.8968442483881914,0.3786231884057971,0.9161157198804059,0.9400552804330302,0.8524666459820041,2021-07-09,0.06557377049180328,0.5,0.12056737588652482,0.11111111111111105,0.287427809862284,0.19101123595505554,0.0
139,PROMISSÃO,3541604.0,40828.0,0.9413221236899689,0.8968442483881914,0.3804347826086957,0.917084263275361,0.9413221236899689,0.8526217809494258,2021-07-10,0.0819672131147541,0.0,0.10638297872340426,0.11111111111111105,0.38205242114615734,0.22471910112359472,0.0
140,PROMISSÃO,3541604.0,40828.0,0.9413221236899689,0.8968442483881914,0.3804347826086957,0.917084263275361,0.9413221236899689,0.8526217809494258,2021-07-11,0.04918032786885246,0.0,0.10638297872340426,0.11111111111111105,0.3314082629942252,0.5168539325842696,0.0
141,PROMISSÃO,3541604.0,40828.0,0.9528388805712311,0.8971835765184935,0.38405797101449274,0.9256748220827893,0.9528388805712313,0.8532423208191123,2021-07-12,0.19672131147540983,0.0,0.08865248226950355,0.11111111111111105,0.2647712127943138,0.06741573033707837,0.0
142,PROMISSÃO,3541604.0,40828.0,0.959864102268801,0.9100780454699695,0.391304347826087,0.934181159725439,0.9598641022688013,0.865653118212845,2021-07-13,0.04918032786885246,0.0,0.0851063829787234,0.11111111111111105,0.3851621501554865,0.07865168539325795,0.0
143,PROMISSÃO,3541604.0,40828.0,0.9845099619947022,0.9402782490668478,0.572463768115942,0.9639112308923232,0.9845099619947024,0.9087806391560656,2021-07-14,0.01639344262295082,0.0,0.0673758865248227,0.11111111111111105,0.30830741892492286,0.12359550561797672,0.0
144,PROMISSÃO,3541604.0,40828.0,0.988713578256363,0.991856124872752,0.8894927536231885,0.9871562723712468,0.988713578256363,0.9830902885510391,2021-07-15,0.04918032786885246,0.0,0.04964539007092199,0.11111111111111105,0.34162594402487834,0.1348314606741572,0.0
145,PROMISSÃO,3541604.0,40828.0,0.9934354485776804,0.99830335934849,0.8894927536231885,0.9922095422579693,0.9934354485776806,0.9889854173130621,2021-07-16,0.14754098360655737,0.0,0.0673758865248227,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PROMISSÃO,3541604.0,40828.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.01639344262295082,0.0,0.05319148936170212,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PROMISSÃO,3541604.0,40828.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.04255319148936171,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PROMISSÃO,3541604.0,40828.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.202247191011236,0.0
