,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,RESTINGA,3542701.0,7679.0,0.6061788617886179,0.7227626459143969,0.0,0.6077830188679245,0.6061788617886178,0.6217573221757322,2021-06-16,0.0,0.0,0.15999999999999998,0.0,0.7428842504743831,0.19999999999999973,0.0
116,RESTINGA,3542701.0,7679.0,0.6279674796747967,0.7227626459143969,0.0,0.6235849056603774,0.6279674796747967,0.6217573221757322,2021-06-17,0.0,0.0,0.07999999999999999,0.0,0.6601043643263758,0.23999999999999977,0.0
117,RESTINGA,3542701.0,7679.0,0.6842276422764227,0.7237354085603113,0.0,0.664622641509434,0.6842276422764225,0.6225941422594142,2021-06-18,0.08333333333333333,0.0,0.09999999999999999,0.0,0.6446869070208727,0.11999999999999966,0.0
118,RESTINGA,3542701.0,7679.0,0.6907317073170732,0.7247081712062257,0.0,0.6695754716981133,0.6907317073170732,0.6234309623430963,2021-06-19,0.25,0.0,0.11999999999999998,0.0,0.7250948766603416,0.23999999999999977,0.0
119,RESTINGA,3542701.0,7679.0,0.6907317073170732,0.7247081712062257,0.0,0.6695754716981133,0.6907317073170732,0.6234309623430963,2021-06-20,0.16666666666666666,0.0,0.11999999999999998,0.0,0.698292220113852,0.6400000000000001,0.0
120,RESTINGA,3542701.0,7679.0,0.6907317073170732,0.7247081712062257,0.0,0.6695754716981133,0.6907317073170732,0.6234309623430963,2021-06-21,0.16666666666666666,0.0,0.14,0.0,0.6017552182163188,0.2799999999999998,0.0
121,RESTINGA,3542701.0,7679.0,0.7333333333333334,0.7247081712062257,0.0,0.7004716981132075,0.7333333333333332,0.6234309623430963,2021-06-22,0.25,0.0,0.18,0.0,0.5775616698292219,0.19999999999999973,0.0
122,RESTINGA,3542701.0,7679.0,0.7580487804878049,0.7295719844357976,0.0,0.7195754716981132,0.7580487804878049,0.6276150627615064,2021-06-23,0.25,0.0,0.24,0.0,0.5642789373814039,0.19999999999999973,0.0
123,RESTINGA,3542701.0,7679.0,0.760650406504065,0.7324902723735409,0.0,0.7221698113207548,0.7606504065040649,0.6301255230125523,2021-06-24,0.41666666666666663,0.0,0.34,0.0,0.41555977229601515,0.11999999999999966,0.0
124,RESTINGA,3542701.0,7679.0,0.760650406504065,0.7324902723735409,0.0,0.7221698113207548,0.7606504065040649,0.6301255230125523,2021-06-25,0.25,0.0,0.37999999999999995,0.0,0.37666034155597705,0.0,0.0
125,RESTINGA,3542701.0,7679.0,0.7726829268292683,0.7324902723735409,0.0,0.7308962264150943,0.7726829268292683,0.6301255230125523,2021-06-26,0.75,0.0,0.49999999999999994,0.0,0.44354838709677424,0.2799999999999998,0.0
126,RESTINGA,3542701.0,7679.0,0.7834146341463415,0.7324902723735409,0.0,0.7386792452830189,0.7834146341463414,0.6301255230125523,2021-06-27,0.3333333333333333,0.0,0.5399999999999999,0.0,0.4838709677419353,0.7600000000000002,0.0
127,RESTINGA,3542701.0,7679.0,0.7853658536585366,0.7324902723735409,0.0,0.7400943396226416,0.7853658536585365,0.6301255230125523,2021-06-28,0.9166666666666666,0.0,0.72,0.0,0.22912713472485757,0.2799999999999998,0.0
128,RESTINGA,3542701.0,7679.0,0.8084552845528455,0.7324902723735409,0.0,0.7568396226415095,0.8084552845528455,0.6301255230125523,2021-06-29,0.0,0.0,0.6599999999999999,0.0,0.4838709677419353,0.19999999999999973,0.0
129,RESTINGA,3542701.0,7679.0,0.8087804878048781,0.7324902723735409,0.11976047904191617,0.7617924528301887,0.8087804878048781,0.6468619246861925,2021-06-30,0.08333333333333333,0.0,0.6199999999999999,0.0,0.47035104364326363,0.19999999999999973,0.0
130,RESTINGA,3542701.0,7679.0,0.8380487804878048,0.7324902723735409,0.14371257485029942,0.7839622641509434,0.838048780487805,0.6502092050209205,2021-07-01,0.6666666666666666,0.0,0.6799999999999999,0.0,0.37666034155597705,0.1599999999999997,0.0
131,RESTINGA,3542701.0,7679.0,0.8582113821138212,0.7324902723735409,0.14371257485029942,0.7985849056603774,0.858211382113821,0.6502092050209205,2021-07-02,0.16666666666666666,0.0,0.6599999999999999,0.0,0.1952087286527513,0.0,0.0
132,RESTINGA,3542701.0,7679.0,0.8582113821138212,0.7324902723735409,0.14371257485029942,0.7985849056603774,0.858211382113821,0.6502092050209205,2021-07-03,0.0,0.0,0.4799999999999998,0.0,0.1629506641366223,0.2799999999999998,0.0
133,RESTINGA,3542701.0,7679.0,0.8582113821138212,0.7334630350194553,0.14371257485029942,0.7988207547169812,0.858211382113821,0.6510460251046026,2021-07-04,0.5,0.0,0.5199999999999999,0.0,0.13614800759013268,0.6000000000000001,0.0
134,RESTINGA,3542701.0,7679.0,0.8585365853658536,0.7334630350194553,0.14371257485029942,0.7990566037735849,0.8585365853658535,0.6510460251046026,2021-07-05,0.16666666666666666,0.0,0.34,0.0,0.07685009487666017,0.19999999999999973,0.0
135,RESTINGA,3542701.0,7679.0,0.8865040650406504,0.7334630350194553,0.14970059880239522,0.8195754716981133,0.8865040650406503,0.6518828451882844,2021-07-06,0.0,0.0,0.34,0.0,0.06451612903225801,0.23999999999999977,0.0
136,RESTINGA,3542701.0,7679.0,0.9073170731707317,0.7334630350194553,0.29341317365269465,0.8403301886792454,0.9073170731707316,0.6719665271966527,2021-07-07,0.08333333333333333,0.0,0.34,0.0,0.1138519924098671,0.1599999999999997,0.0
137,RESTINGA,3542701.0,7679.0,0.9330081300813009,0.7363813229571985,0.29341317365269465,0.8596698113207547,0.9330081300813009,0.6744769874476989,2021-07-08,0.16666666666666666,0.0,0.21999999999999992,0.0,0.06617647058823528,0.0,0.0
138,RESTINGA,3542701.0,7679.0,0.9330081300813009,0.7363813229571985,0.29341317365269465,0.8596698113207547,0.9330081300813009,0.6744769874476989,2021-07-09,0.25,0.0,0.24,0.0,0.11930740037950671,0.19999999999999973,0.0
139,RESTINGA,3542701.0,7679.0,0.9330081300813009,0.7363813229571985,0.29341317365269465,0.8596698113207547,0.9330081300813009,0.6744769874476989,2021-07-10,0.3333333333333333,0.0,0.32000000000000006,0.0,0.0,0.3599999999999999,0.0
140,RESTINGA,3542701.0,7679.0,0.9330081300813009,0.7363813229571985,0.29341317365269465,0.8596698113207547,0.9330081300813009,0.6744769874476989,2021-07-11,0.25,0.0,0.25999999999999995,0.0,0.05289373814041731,0.6400000000000001,0.0
141,RESTINGA,3542701.0,7679.0,0.9447154471544716,0.7811284046692607,0.7904191616766467,0.8985849056603774,0.9447154471544714,0.7824267782426777,2021-07-12,0.16666666666666666,0.0,0.25999999999999995,0.0,0.19876660341555974,0.1599999999999997,0.0
142,RESTINGA,3542701.0,7679.0,0.9541463414634146,0.7811284046692607,1.0,0.9136792452830189,0.9541463414634146,0.8117154811715481,2021-07-13,0.5,0.0,0.37999999999999995,0.0,0.05289373814041731,0.040000000000000036,0.0
143,RESTINGA,3542701.0,7679.0,0.9554471544715448,0.7811284046692607,1.0,0.914622641509434,0.9554471544715446,0.8117154811715481,2021-07-14,0.25,0.0,0.41999999999999993,0.0,0.16555977229601515,0.11999999999999966,0.0
144,RESTINGA,3542701.0,7679.0,0.9557723577235773,0.7811284046692607,1.0,0.9148584905660377,0.9557723577235773,0.8117154811715481,2021-07-15,0.41666666666666663,0.0,0.4799999999999998,0.0,0.0,0.2799999999999998,0.0
145,RESTINGA,3542701.0,7679.0,0.9954471544715446,0.8317120622568094,1.0,0.9558962264150943,0.9954471544715446,0.8552301255230125,2021-07-16,0.0,0.0,0.41999999999999993,0.0,0.06617647058823528,0.1599999999999997,0.0
146,RESTINGA,3542701.0,7679.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.5833333333333333,0.0,0.4799999999999998,0.0,0.15891840607210606,0.23999999999999977,0.0
147,RESTINGA,3542701.0,7679.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.25,0.0,0.4799999999999998,0.0,0.10602466793168874,0.6400000000000001,0.0
148,RESTINGA,3542701.0,7679.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.16666666666666666,0.0,0.4799999999999998,0.0,0.21204933586337749,0.23999999999999977,0.0
