,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
121,NANTES,3532157.0,3179.0,0.7730496453900709,0.8908629441624365,0.0,0.7684268426842684,0.7730496453900708,0.7765486725663717,2021-06-22,0.75,0.0,0.875,0.0,0.8510577472841627,0.1428571428571428,0.0
122,NANTES,3532157.0,3179.0,0.7730496453900709,0.8908629441624365,0.0,0.7684268426842684,0.7730496453900708,0.7765486725663717,2021-06-23,0.5,0.0,1.0,0.0,0.8104631217838765,0.1428571428571428,0.0
123,NANTES,3532157.0,3179.0,0.7730496453900709,0.8908629441624365,0.0,0.7684268426842684,0.7730496453900708,0.7765486725663717,2021-06-24,0.0,0.0,0.9375,0.0,0.7958833619210977,0.07142857142857117,0.0
124,NANTES,3532157.0,3179.0,0.7730496453900709,0.8908629441624365,0.0,0.7684268426842684,0.7730496453900708,0.7765486725663717,2021-06-25,0.25,0.0,0.9375,0.0,0.7518582046883935,0.07142857142857117,0.0
125,NANTES,3532157.0,3179.0,0.8205673758865248,0.8908629441624365,0.0,0.8052805280528053,0.8205673758865248,0.7765486725663717,2021-06-26,0.25,0.0,0.9375,0.0,0.7375643224699833,0.35714285714285676,0.0
126,NANTES,3532157.0,3179.0,0.8333333333333334,0.8908629441624365,0.0,0.8151815181518152,0.8333333333333333,0.7765486725663717,2021-06-27,0.0,0.0,0.6875,0.0,0.7084048027444252,0.714285714285714,0.0
127,NANTES,3532157.0,3179.0,0.8333333333333334,0.8908629441624365,0.0,0.8151815181518152,0.8333333333333333,0.7765486725663717,2021-06-28,0.0,0.0,0.4375,0.0,0.501429388221841,0.1428571428571428,0.0
128,NANTES,3532157.0,3179.0,0.8354609929078014,0.8934010152284263,0.0,0.8173817381738174,0.8354609929078014,0.7787610619469028,2021-06-29,0.0,0.0,0.25,0.0,0.6566609491137794,0.21428571428571397,0.0
129,NANTES,3532157.0,3179.0,0.8432624113475178,0.9010152284263959,0.08620689655172414,0.8278327832783279,0.8432624113475178,0.7964601769911506,2021-06-30,0.0,0.0,0.125,0.0,0.49685534591195,0.21428571428571397,0.0
130,NANTES,3532157.0,3179.0,0.8439716312056738,0.9010152284263959,0.08620689655172414,0.8283828382838284,0.8439716312056738,0.7964601769911506,2021-07-01,0.0,0.0,0.125,0.0,0.5860491709548314,0.21428571428571397,0.0
131,NANTES,3532157.0,3179.0,0.8588652482269503,0.9010152284263959,0.08620689655172414,0.8399339933993399,0.8588652482269503,0.7964601769911506,2021-07-02,0.0,0.0,0.06249999999999997,0.0,0.5417381360777587,0.07142857142857117,0.0
132,NANTES,3532157.0,3179.0,0.8588652482269503,0.9010152284263959,0.08620689655172414,0.8399339933993399,0.8588652482269503,0.7964601769911506,2021-07-03,0.0,0.0,0.0,0.0,0.46054888507718705,0.2857142857142856,0.0
133,NANTES,3532157.0,3179.0,0.8602836879432624,0.9010152284263959,0.08620689655172414,0.841034103410341,0.8602836879432623,0.7964601769911506,2021-07-04,0.0,0.0,0.0,0.0,0.5303030303030305,0.714285714285714,0.0
134,NANTES,3532157.0,3179.0,0.8936170212765958,0.9010152284263959,0.08620689655172414,0.8668866886688669,0.8936170212765957,0.7964601769911506,2021-07-05,0.0,0.0,0.0,0.0,0.4291023441966837,0.1428571428571428,0.0
135,NANTES,3532157.0,3179.0,0.9035460992907801,0.9010152284263959,0.08620689655172414,0.8745874587458746,0.90354609929078,0.7964601769911506,2021-07-06,0.0,0.0,0.0,0.0,0.5388793596340766,0.1428571428571428,0.0
136,NANTES,3532157.0,3179.0,0.9063829787234042,0.9010152284263959,0.08620689655172414,0.8767876787678768,0.9063829787234041,0.7964601769911506,2021-07-07,0.25,0.0,0.06249999999999997,0.0,0.5363064608347627,0.07142857142857117,0.0
137,NANTES,3532157.0,3179.0,0.9404255319148935,0.9010152284263959,0.25862068965517243,0.9086908690869087,0.9404255319148935,0.8185840707964603,2021-07-08,0.0,0.0,0.06249999999999997,0.0,0.5108633504859921,0.0,0.0
138,NANTES,3532157.0,3179.0,0.9404255319148935,0.9010152284263959,0.4482758620689655,0.9147414741474147,0.9404255319148935,0.8429203539823009,2021-07-09,0.25,0.0,0.125,0.0,0.49399656946826753,0.35714285714285676,0.0
139,NANTES,3532157.0,3179.0,0.9404255319148935,0.9010152284263959,0.4482758620689655,0.9147414741474147,0.9404255319148935,0.8429203539823009,2021-07-10,0.0,0.0,0.125,0.0,0.47112635791881075,0.21428571428571397,0.0
140,NANTES,3532157.0,3179.0,0.9404255319148935,0.9010152284263959,0.4482758620689655,0.9147414741474147,0.9404255319148935,0.8429203539823009,2021-07-11,0.25,0.0,0.18749999999999997,0.0,0.37335620354488275,0.6428571428571428,0.0
141,NANTES,3532157.0,3179.0,0.9439716312056738,0.9010152284263959,0.4482758620689655,0.9174917491749175,0.9439716312056736,0.8429203539823009,2021-07-12,0.5,0.0,0.3125,0.0,0.4431103487707262,0.07142857142857117,0.0
142,NANTES,3532157.0,3179.0,0.9631205673758865,0.9314720812182741,0.9137931034482758,0.9537953795379539,0.9631205673758865,0.9292035398230089,2021-07-13,0.0,0.0,0.3125,0.0,0.359919954259577,0.1428571428571428,0.0
143,NANTES,3532157.0,3179.0,0.9645390070921986,0.9416243654822334,1.0,0.9598459845984599,0.9645390070921984,0.9491150442477877,2021-07-14,0.0,0.0,0.25,0.0,0.294739851343625,0.1428571428571428,0.0
144,NANTES,3532157.0,3179.0,0.9687943262411347,0.9771573604060912,1.0,0.9708470847084709,0.9687943262411345,0.9800884955752213,2021-07-15,0.0,0.0,0.25,0.0,0.2369925671812465,0.1428571428571428,0.0
145,NANTES,3532157.0,3179.0,0.973049645390071,0.9898477157360406,1.0,0.976897689768977,0.9730496453900708,0.9911504424778761,2021-07-16,0.0,0.0,0.18749999999999997,0.0,0.130360205831904,0.07142857142857117,0.0
146,NANTES,3532157.0,3179.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.18749999999999997,0.0,0.0,0.2857142857142856,0.0
147,NANTES,3532157.0,3179.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.125,0.0,0.05317324185248706,0.6428571428571428,0.0
148,NANTES,3532157.0,3179.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
