,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,IBIÚNA,3519709.0,79479.0,0.479805557222589,0.9385658721452079,0.0,0.5762530457950948,0.479805557222589,0.8809323223813535,2021-06-06,0.3623188405797102,0.3333333333333333,0.6462395543175485,0.3333333333333332,0.667946927374302,0.5042016806722684,0.0
106,IBIÚNA,3519709.0,79479.0,0.4824761447518454,0.9390645257803929,0.0,0.578393641973903,0.4824761447518454,0.8814003557053263,2021-06-07,0.4492753623188406,0.0,0.6378830083565461,0.3333333333333332,0.7356843575418996,0.09663865546218453,0.0
107,IBIÚNA,3519709.0,79479.0,0.48640700954209926,0.9396629101426149,0.0,0.5815134470430169,0.48640700954209937,0.8819619956940935,2021-06-08,0.30434782608695654,0.3333333333333333,0.5292479108635098,0.3333333333333332,0.7231145251396649,0.13025210084033612,0.0
108,IBIÚNA,3519709.0,79479.0,0.4935485806877513,0.9406602174129849,0.0,0.5871609773871064,0.4935485806877513,0.8828980623420389,2021-06-09,0.3623188405797102,0.0,0.5069637883008358,0.22222222222222218,0.7510474860335199,0.13025210084033612,0.0
109,IBIÚNA,3519709.0,79479.0,0.4954389965792474,0.940759948140022,0.0,0.5886184045726778,0.4954389965792474,0.8829916690068331,2021-06-10,0.4927536231884059,0.0,0.5236768802228413,0.22222222222222218,0.6923882681564244,0.08823529411764675,0.0
110,IBIÚNA,3519709.0,79479.0,0.5042009242033247,0.9413583325022439,0.0,0.595404549905495,0.5042009242033249,0.8835533089956006,2021-06-11,0.37681159420289856,0.0,0.5069637883008358,0.22222222222222218,0.7039106145251397,0.06302521008403339,0.0
111,IBIÚNA,3519709.0,79479.0,0.5098721718778131,0.9417572554103919,0.0,0.5997996037619839,0.5098721718778131,0.8839277356547788,2021-06-12,0.21739130434782608,0.3333333333333333,0.4596100278551532,0.3333333333333332,0.7849162011173187,0.5084033613445378,0.0
112,IBIÚNA,3519709.0,79479.0,0.5152733601392306,0.9417572554103919,0.0,0.6038986177214037,0.5152733601392306,0.8839277356547788,2021-06-13,0.2318840579710145,0.0,0.4345403899721449,0.22222222222222218,0.7953910614525141,0.5084033613445378,0.0
113,IBIÚNA,3519709.0,79479.0,0.5243353537778311,0.941856986137429,0.0,0.6107986245530936,0.5243353537778311,0.8840213423195732,2021-06-14,0.42028985507246375,0.0,0.42896935933147634,0.22222222222222218,0.78177374301676,0.10084033613445342,0.0
114,IBIÚNA,3519709.0,79479.0,0.5319870371481726,0.9422559090455769,0.0,0.6166966501947032,0.5319870371481726,0.8843957689787512,2021-06-15,0.2318840579710145,0.0,0.415041782729805,0.11111111111111105,0.7070530726256985,0.3445378151260501,0.0
115,IBIÚNA,3519709.0,79479.0,0.5363980075616636,0.9424553704996509,0.0,0.6200897228611117,0.5363980075616636,0.8845829823083405,2021-06-16,0.10144927536231885,0.0,0.3649025069637883,0.11111111111111105,0.7252094972067042,0.08403361344537785,0.0
116,IBIÚNA,3519709.0,79479.0,0.5399987997359419,0.9432532163159469,0.0,0.6230045772322547,0.539998799735942,0.8853318356266967,2021-06-17,0.21739130434782608,0.0,0.31197771587743733,0.11111111111111105,0.7960893854748603,0.3445378151260501,0.0
117,IBIÚNA,3519709.0,79479.0,0.5466002520554522,0.9433529470429839,0.0,0.6280372554824312,0.5466002520554523,0.885425442291491,2021-06-18,0.37681159420289856,0.0,0.31197771587743733,0.11111111111111105,0.7035614525139668,0.08403361344537785,0.0
118,IBIÚNA,3519709.0,79479.0,0.5513112884834663,0.9433529470429839,0.0,0.6316125065470362,0.5513112884834663,0.885425442291491,2021-06-19,0.2028985507246377,0.0,0.3091922005571031,0.0,0.7583798882681565,0.2605042016806718,0.0
119,IBIÚNA,3519709.0,79479.0,0.5513112884834663,0.9433529470429839,0.0,0.6316125065470362,0.5513112884834663,0.885425442291491,2021-06-20,0.4782608695652174,0.0,0.3565459610027855,0.0,0.6675977653631286,0.5252100840336134,0.0
120,IBIÚNA,3519709.0,79479.0,0.5513112884834663,0.9433529470429839,0.0,0.6316125065470362,0.5513112884834663,0.885425442291491,2021-06-21,0.3913043478260869,0.0,0.350974930362117,0.0,0.7049581005586592,0.23529411764705843,0.0
121,IBIÚNA,3519709.0,79479.0,0.5982116065534417,0.943452677770021,0.0,0.667228383394439,0.5982116065534417,0.8855190489562857,2021-06-22,0.21739130434782608,0.0,0.34818941504178275,0.0,0.848812849162011,0.39915966386554613,0.0
122,IBIÚNA,3519709.0,79479.0,0.6184960691352097,0.943452677770021,0.0,0.6826224580420377,0.6184960691352098,0.8855190489562857,2021-06-23,0.2318840579710145,0.0,0.3732590529247911,0.0,0.8048184357541897,0.117647058823529,0.0
123,IBIÚNA,3519709.0,79479.0,0.6452919642321311,0.9435524084970579,0.0,0.7029808940404891,0.6452919642321311,0.8856126556210804,2021-06-24,0.2753623188405797,0.0,0.3844011142061281,0.0,0.7506983240223462,0.09663865546218453,0.0
124,IBIÚNA,3519709.0,79479.0,0.6669567304807058,0.943652139224095,0.0,0.7194452667774919,0.6669567304807057,0.8857062622858748,2021-06-25,0.26086956521739135,0.3333333333333333,0.362116991643454,0.11111111111111105,0.7971368715083798,0.3445378151260501,0.0
125,IBIÚNA,3519709.0,79479.0,0.6725679649522895,0.9442505235863169,0.0,0.7238403206339808,0.6725679649522895,0.886267902274642,2021-06-26,0.028985507246376815,0.0,0.32869080779944293,0.11111111111111105,0.7513966480446932,0.5630252100840334,0.0
126,IBIÚNA,3519709.0,79479.0,0.6725679649522895,0.9442505235863169,0.0,0.7238403206339808,0.6725679649522895,0.886267902274642,2021-06-27,0.2463768115942029,0.0,0.2841225626740947,0.11111111111111105,0.6113826815642458,0.4285714285714284,0.0
127,IBIÚNA,3519709.0,79479.0,0.6725679649522895,0.9442505235863169,0.0,0.7238403206339808,0.6725679649522895,0.886267902274642,2021-06-28,0.37681159420289856,0.0,0.28133704735376047,0.11111111111111105,0.6840083798882683,0.18067226890756283,0.0
128,IBIÚNA,3519709.0,79479.0,0.6987937346216168,0.946344868854094,0.0,0.7442215289322068,0.6987937346216168,0.8882336422353271,2021-06-29,0.18840579710144928,0.3333333333333333,0.2757660167130919,0.22222222222222218,0.6445530726256985,0.10924369747899121,0.0
129,IBIÚNA,3519709.0,79479.0,0.7255896297185381,0.947441906851501,0.0,0.7648076879284039,0.7255896297185384,0.8892633155480671,2021-06-30,0.11594202898550726,0.0,0.25348189415041783,0.22222222222222218,0.75,0.3445378151260501,0.0
130,IBIÚNA,3519709.0,79479.0,0.7365720458500871,0.948838137030019,0.13414634146341464,0.7754651242228953,0.736572045850087,0.8988111953571093,2021-07-01,0.17391304347826086,0.0,0.23398328690807801,0.22222222222222218,0.673533519553073,0.12184873949579789,0.0
131,IBIÚNA,3519709.0,79479.0,0.7654083898457661,0.9498354443003889,0.13567073170731708,0.797599799603762,0.7654083898457661,0.8998408686698491,2021-07-02,0.05797101449275363,0.0,0.19498607242339833,0.11111111111111105,0.6445530726256985,0.08403361344537785,0.0
132,IBIÚNA,3519709.0,79479.0,0.77516053531777,0.9514311359329809,0.13567073170731708,0.805365153826885,0.77516053531777,0.9013385753065618,2021-07-03,0.14492753623188406,0.0,0.21727019498607242,0.11111111111111105,0.5914804469273744,0.23109243697478954,0.0
133,IBIÚNA,3519709.0,79479.0,0.7754606013322931,0.9518300588411289,0.13567073170731708,0.8056839660237287,0.7754606013322931,0.9017130019657399,2021-07-04,0.043478260869565216,0.0,0.17827298050139279,0.11111111111111105,0.6665502793296092,0.4873949579831929,0.0
134,IBIÚNA,3519709.0,79479.0,0.8048070575526616,0.952627904657425,0.13567073170731708,0.8281374536014392,0.8048070575526618,0.9024618552840962,2021-07-05,0.14492753623188406,0.0,0.13370473537604458,0.11111111111111105,0.5076815642458103,0.10504201680672232,0.0
135,IBIÚNA,3519709.0,79479.0,0.8339434675628639,0.9634985539044579,0.13567073170731708,0.8527315373579578,0.8339434675628639,0.9126649817467004,2021-07-06,0.18840579710144928,0.0,0.13370473537604458,0.0,0.42632681564245845,0.3445378151260501,0.0
136,IBIÚNA,3519709.0,79479.0,0.8425853687811319,0.963598284631495,0.13567073170731708,0.859312731992804,0.8425853687811319,0.9127585884114949,2021-07-07,0.08695652173913043,0.0,0.12813370473537605,0.0,0.5604050279329607,0.07983193277310896,0.0
137,IBIÚNA,3519709.0,79479.0,0.8694712836824101,0.982547122768525,0.13567073170731708,0.8840434495479699,0.8694712836824102,0.9305438547224564,2021-07-08,0.10144927536231885,0.0,0.11420612813370473,0.0,0.3812849162011176,0.23529411764705843,0.0
138,IBIÚNA,3519709.0,79479.0,0.879883574386365,0.987433928393338,0.13567073170731708,0.8930612802586934,0.8798835743863651,0.9351305812973882,2021-07-09,0.014492753623188408,0.0,0.10584958217270193,0.0,0.42912011173184395,0.5084033613445378,0.0
139,IBIÚNA,3519709.0,79479.0,0.879883574386365,0.987433928393338,0.13567073170731708,0.8930612802586934,0.8798835743863651,0.9351305812973882,2021-07-10,0.13043478260869565,0.0,0.10306406685236769,0.0,0.3701117318435756,0.5630252100840334,0.0
140,IBIÚNA,3519709.0,79479.0,0.879883574386365,0.987433928393338,0.13567073170731708,0.8930612802586934,0.8798835743863651,0.9351305812973882,2021-07-11,0.07246376811594203,0.0,0.10863509749303624,0.0,0.32262569832402255,0.672268907563025,0.0
141,IBIÚNA,3519709.0,79479.0,0.9017283802436536,0.990525580931485,0.16158536585365854,0.9107325848837474,0.9017283802436538,0.939623701207526,2021-07-12,0.05797101449275363,0.0,0.09192200557103064,0.0,0.3166899441340787,0.0588235294117645,0.0
142,IBIÚNA,3519709.0,79479.0,0.920452499549901,0.993916425650743,0.4573170731707317,0.9301345842916676,0.920452499549901,0.9609660207806795,2021-07-13,0.043478260869565216,0.0,0.06406685236768803,0.0,0.3271648044692741,0.39915966386554613,0.0
143,IBIÚNA,3519709.0,79479.0,0.9406169357258597,0.997506731824075,0.926829268292683,0.9532712408626147,0.9406169357258597,0.9931667134699991,2021-07-14,0.0,0.0,0.04735376044568246,0.0,0.3016759776536313,0.117647058823529,0.0
144,IBIÚNA,3519709.0,79479.0,0.9675328572285903,0.999401615637778,1.0,0.9752237378452849,0.9675328572285903,0.9994383600112329,2021-07-15,0.028985507246376815,0.0,0.03342618384401114,0.0,0.226606145251397,0.17647058823529393,0.0
145,IBIÚNA,3519709.0,79479.0,0.99003780831783,0.9999002692729629,1.0,0.9924168241750734,0.99003780831783,0.9999063933352056,2021-07-16,0.028985507246376815,0.0,0.03621169916434541,0.0,0.17039106145251415,0.3445378151260501,0.0
146,IBIÚNA,3519709.0,79479.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.014492753623188408,0.0,0.013927576601671321,0.0,0.20565642458100575,0.2731092436974789,0.0
147,IBIÚNA,3519709.0,79479.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.014492753623188408,0.0,0.0027855153203342614,0.0,0.1717877094972069,0.7268907563025206,0.0
148,IBIÚNA,3519709.0,79479.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.043478260869565216,0.0,0.0,0.0,0.14385474860335234,0.17647058823529393,0.0
