,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.47437836021505375,0.8122827346465817,0.0,0.5410040351293616,0.47437836021505375,0.7033915312061008,2021-06-05,0.05,0.0,0.46341463414634143,0.5,0.9298507462686572,0.32307692307692326,0.0
105,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.474630376344086,0.8208574739281576,0.0,0.5433776406361263,0.4746303763440862,0.7108167770419427,2021-06-06,0.10000000000000002,0.0,0.41463414634146345,0.5,0.9951492537313436,0.7692307692307692,0.0
106,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4752184139784946,0.8247972190034762,0.0,0.5448018039401852,0.4752184139784946,0.7142283764800322,2021-06-07,0.35000000000000003,0.5,0.46341463414634143,0.7499999999999999,0.94179104477612,0.12307692307692353,0.0
107,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4858870967741935,0.8308227114716107,0.0,0.5538808450035604,0.4858870967741935,0.7194461167971102,2021-06-08,0.25000000000000006,0.0,0.4390243902439025,0.7499999999999999,0.9410447761194032,0.046153846153846434,0.0
108,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.4957157258064516,0.8354577056778679,0.0,0.5620104438642298,0.4957157258064516,0.7234597631948627,2021-06-09,0.25000000000000006,0.0,0.30487804878048785,0.5,0.9115671641791048,0.0769230769230771,0.0
109,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5013440860215054,0.8354577056778679,0.0,0.5659862330880608,0.5013440860215054,0.7234597631948627,2021-06-10,0.25000000000000006,0.0,0.29268292682926833,0.5,0.9395522388059705,0.1076923076923082,0.0
110,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5134408602150538,0.8356894553881807,0.0,0.5745905530500831,0.5134408602150539,0.7236604455147502,2021-06-11,0.30000000000000004,0.0,0.30487804878048785,0.2499999999999999,0.9041044776119405,0.046153846153846434,0.0
111,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.514616935483871,0.8368482039397451,0.0,0.5757180156657964,0.514616935483871,0.7246638571141882,2021-06-12,0.15000000000000002,0.0,0.3292682926829269,0.2499999999999999,0.899253731343284,0.30769230769230793,0.0
112,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.514616935483871,0.8368482039397451,0.0,0.5757180156657964,0.514616935483871,0.7246638571141882,2021-06-13,0.45,0.0,0.41463414634146345,0.2499999999999999,0.926492537313433,0.6769230769230772,0.0
113,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.514616935483871,0.8368482039397451,0.0,0.5757180156657964,0.514616935483871,0.7246638571141882,2021-06-14,0.2,0.0,0.3780487804878049,0.0,0.9813432835820897,0.1538461538461542,0.0
114,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5148689516129032,0.8368482039397451,0.0,0.5758960360788037,0.5148689516129034,0.7246638571141882,2021-06-15,0.25000000000000006,0.0,0.3780487804878049,0.0,0.9152985074626869,0.1076923076923082,0.0
115,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5364583333333334,0.8398609501738122,0.0,0.591917873249466,0.5364583333333333,0.7272727272727275,2021-06-16,0.15000000000000002,0.0,0.35365853658536595,0.0,0.8649253731343287,0.12307692307692353,0.0
116,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5513272849462366,0.8417149478563152,0.0,0.602895798718253,0.5513272849462366,0.7288781858318283,2021-06-17,0.4,0.0,0.3902439024390244,0.0,0.8082089552238805,0.09230769230769287,0.0
117,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5593077956989247,0.8417149478563152,0.0,0.6085331117968193,0.5593077956989247,0.7288781858318283,2021-06-18,0.4,0.0,0.41463414634146345,0.0,0.9179104477611943,0.12307692307692353,0.0
118,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5666162634408602,0.8417149478563152,0.0,0.6136957037740328,0.5666162634408602,0.7288781858318283,2021-06-19,0.05,0.0,0.3902439024390244,0.0,0.9179104477611943,0.1846153846153853,0.0
119,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5666162634408602,0.8417149478563152,0.0,0.6136957037740328,0.5666162634408602,0.7288781858318283,2021-06-20,0.35000000000000003,0.0,0.36585365853658547,0.0,0.852611940298508,0.6923076923076925,0.0
120,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.5666162634408602,0.8417149478563152,0.0,0.6136957037740328,0.5666162634408602,0.7288781858318283,2021-06-21,0.5,0.0,0.4390243902439025,0.0,0.8182835820895527,0.13846153846153886,0.0
121,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.6507056451612904,0.8419466975666281,0.0,0.6731545217184904,0.6507056451612904,0.729078868151716,2021-06-22,0.2,0.0,0.426829268292683,0.0,0.8761194029850752,0.0769230769230771,0.0
122,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.6752352150537635,0.8419466975666281,0.0,0.6904818419178733,0.6752352150537635,0.729078868151716,2021-06-23,0.35000000000000003,0.0,0.47560975609756106,0.0,0.8358208955223883,0.1538461538461542,0.0
123,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.696236559139785,0.8421784472769409,0.0,0.7053762164728222,0.6962365591397849,0.7292795504716034,2021-06-24,0.2,0.0,0.426829268292683,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.7258064516129032,0.8444959443800696,0.0,0.7268573463090435,0.7258064516129034,0.7312863736704797,2021-06-25,0.2,0.0,0.3780487804878049,0.0,0.7436567164179109,0.0,0.0
125,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.779317876344086,0.8444959443800696,0.0,0.7646570140042726,0.7793178763440861,0.7312863736704797,2021-06-26,0.30000000000000004,0.0,0.4390243902439025,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.7797379032258065,0.8444959443800696,0.0,0.7649537146926181,0.7797379032258065,0.7312863736704797,2021-06-27,0.2,0.0,0.4024390243902439,0.0,0.622388059701493,0.6923076923076925,0.0
127,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.7815020161290323,0.8444959443800696,0.0,0.7661998575836696,0.7815020161290324,0.7312863736704797,2021-06-28,0.15000000000000002,0.0,0.31707317073170727,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8197244623655914,0.8451911935110081,0.0,0.7933776406361264,0.8197244623655914,0.7318884206301427,2021-06-29,0.0,0.0,0.2682926829268293,0.0,0.5701492537313433,0.09230769230769287,0.0
129,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8471942204301076,0.8454229432213209,0.2320359281437126,0.822038927130311,0.8471942204301075,0.7631948625326109,2021-06-30,0.15000000000000002,0.0,0.21951219512195128,0.0,0.5742537313432838,0.21538461538461595,0.0
130,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8604670698924731,0.8472769409038239,0.2964071856287425,0.8344410159031569,0.8604670698924732,0.7734296608468796,2021-07-01,0.2,0.0,0.21951219512195128,0.0,0.5750000000000002,0.23076923076923084,0.0
131,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8813844086021506,0.8472769409038239,0.2964071856287425,0.8492167101827677,0.8813844086021506,0.7734296608468796,2021-07-02,0.2,0.0,0.21951219512195128,0.0,0.5936567164179105,0.13846153846153886,0.0
132,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8880208333333334,0.8472769409038239,0.2964071856287425,0.8539045810586281,0.8880208333333335,0.7734296608468796,2021-07-03,0.35000000000000003,0.0,0.23170731707317074,0.0,0.5302238805970152,0.26153846153846194,0.0
133,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.8883568548387097,0.8479721900347624,0.2964071856287425,0.854319962022312,0.8883568548387099,0.7740317078065424,2021-07-04,0.5,0.0,0.30487804878048785,0.0,0.5328358208955226,0.5538461538461541,0.0
134,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9028897849462366,0.8482039397450754,0.2964071856287425,0.8646451459767387,0.9028897849462366,0.7742323901264302,2021-07-05,0.15000000000000002,0.0,0.30487804878048785,0.0,0.46529850746268675,0.16923076923076952,0.0
135,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9107022849462366,0.8482039397450754,0.2964071856287425,0.8701637787799669,0.9107022849462365,0.7742323901264302,2021-07-06,0.10000000000000002,0.0,0.3292682926829269,0.0,0.5809701492537318,0.13846153846153886,0.0
136,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9151545698924731,0.8482039397450754,0.2964071856287425,0.8733088060764301,0.9151545698924732,0.7742323901264302,2021-07-07,0.2,0.0,0.3414634146341463,0.0,0.535820895522388,0.0769230769230771,0.0
137,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9264112903225807,0.8505214368482039,0.2964071856287425,0.8818537859007833,0.9264112903225807,0.7762392133253061,2021-07-08,0.15000000000000002,0.0,0.3292682926829269,0.0,0.4257462686567166,0.061538461538461764,0.0
138,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9386760752688172,0.8505214368482039,0.2964071856287425,0.8905174460004748,0.9386760752688172,0.7762392133253061,2021-07-09,0.15000000000000002,0.0,0.31707317073170727,0.0,0.17574626865671705,0.30769230769230793,0.0
139,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9505208333333335,0.8505214368482039,0.2964071856287425,0.8988844054118206,0.9505208333333335,0.7762392133253061,2021-07-10,0.15000000000000002,0.0,0.2682926829268293,0.0,0.19477611940298534,0.26153846153846194,0.0
140,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9505208333333335,0.8505214368482039,0.2964071856287425,0.8988844054118206,0.9505208333333335,0.7762392133253061,2021-07-11,0.2,0.0,0.19512195121951223,0.0,0.27761194029850733,0.5384615384615388,0.0
141,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.959845430107527,0.8505214368482039,0.3218562874251497,0.9064799430334679,0.959845430107527,0.7796508127633957,2021-07-12,0.45,0.0,0.2682926829268293,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9718581989247312,0.8590961761297798,0.5823353293413174,0.9274863517683362,0.9718581989247312,0.821994782259683,2021-07-13,0.25000000000000006,0.0,0.30487804878048785,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9740423387096775,0.8885283893395133,0.7949101796407186,0.9449916923807263,0.9740423387096775,0.8759783263094523,2021-07-14,0.10000000000000002,0.0,0.2804878048780488,0.0,0.19664179104477597,0.2461538461538466,0.0
144,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.9795866935483872,0.9123986095017381,0.9970059880239521,0.9630310942321387,0.9795866935483872,0.9237407184427052,2021-07-15,0.35000000000000003,0.0,0.3292682926829269,0.0,0.1772388059701493,0.23076923076923084,0.0
145,SANTA ROSA DE VITERBO,3547601.0,26753.0,0.991095430107527,0.9654692931633836,0.9985029940119761,0.9848089247567056,0.991095430107527,0.9698976520168575,2021-07-16,0.2,0.0,0.3414634146341463,0.0,0.09552238805970159,0.13846153846153886,0.0
146,SANTA ROSA DE VITERBO,3547601.0,26753.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.4,0.0,0.4024390243902439,0.0,0.12649253731343313,0.27692307692307727,0.0
147,SANTA ROSA DE VITERBO,3547601.0,26753.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.2,0.0,0.4024390243902439,0.0,0.1324626865671643,0.6923076923076925,0.0
148,SANTA ROSA DE VITERBO,3547601.0,26753.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.35000000000000003,0.0,0.3780487804878049,0.0,0.0,0.23076923076923084,0.0
