,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,BASTOS,3505807.0,20953.0,0.554818500092132,0.7771197846567968,0.0,0.5863253620747726,0.5548185000921321,0.6880362249761678,2021-06-10,0.05714285714285714,0.0,0.1844660194174757,0.1999999999999999,0.9231714812538416,0.18518518518518556,0.0
110,BASTOS,3505807.0,20953.0,0.5656900681776303,0.7806191117092867,0.0,0.5951498821151903,0.5656900681776305,0.6911344137273595,2021-06-11,0.05714285714285714,0.0,0.16990291262135923,0.1999999999999999,0.9446834665027657,0.0740740740740744,0.0
111,BASTOS,3505807.0,20953.0,0.5835636631656532,0.7827725437415881,0.0,0.6087571572920174,0.5835636631656533,0.6930409914204004,2021-06-12,0.02857142857142857,0.0,0.15048543689320387,0.1999999999999999,0.8159188690842041,0.2592592592592595,0.0
112,BASTOS,3505807.0,20953.0,0.5922240648608808,0.7833109017496634,0.0,0.6152239811384304,0.5922240648608808,0.6935176358436607,2021-06-13,0.05714285714285714,0.0,0.1262135922330097,0.1999999999999999,0.9330055316533499,0.5925925925925926,0.0
113,BASTOS,3505807.0,20953.0,0.5922240648608808,0.7833109017496634,0.0,0.6152239811384304,0.5922240648608808,0.6935176358436607,2021-06-14,0.0,0.0,0.04854368932038835,0.1999999999999999,0.9102642901044868,0.11111111111111116,0.0
114,BASTOS,3505807.0,20953.0,0.5998710152939009,0.7843876177658142,0.0,0.6210845402492421,0.5998710152939009,0.694470924690181,2021-06-15,0.02857142857142857,0.0,0.03883495145631068,0.0,0.8856791641057162,0.0740740740740744,0.0
115,BASTOS,3505807.0,20953.0,0.6050304035378662,0.790578734858681,0.0,0.6264061973728527,0.6050304035378663,0.6999523355576739,2021-06-16,0.02857142857142857,0.0,0.03883495145631068,0.0,0.9114935464044254,0.092592592592593,0.0
116,BASTOS,3505807.0,20953.0,0.6316565321540446,0.7932705248990578,0.0,0.646547659144493,0.6316565321540447,0.7023355576739752,2021-06-17,0.0,0.0,0.02912621359223301,0.0,0.9465273509526737,0.11111111111111116,0.0
117,BASTOS,3505807.0,20953.0,0.7101529390086604,0.7967698519515477,0.0,0.7048164365106095,0.7101529390086605,0.7054337464251669,2021-06-18,0.02857142857142857,0.0,0.024271844660194174,0.0,0.8795328826060236,0.092592592592593,0.0
118,BASTOS,3505807.0,20953.0,0.7163257785148333,0.7967698519515477,0.0,0.7093297406534186,0.7163257785148334,0.7054337464251669,2021-06-19,0.02857142857142857,0.0,0.024271844660194174,0.0,0.8601720958819912,0.24074074074074092,0.0
119,BASTOS,3505807.0,20953.0,0.7163257785148333,0.7967698519515477,0.0,0.7093297406534186,0.7163257785148334,0.7054337464251669,2021-06-20,0.0,0.0,0.014563106796116505,0.0,0.8930547019053474,0.6481481481481484,0.0
120,BASTOS,3505807.0,20953.0,0.7163257785148333,0.7967698519515477,0.0,0.7093297406534186,0.7163257785148334,0.7054337464251669,2021-06-21,0.0,0.0,0.014563106796116505,0.0,0.9274738783036267,0.12962962962962976,0.0
121,BASTOS,3505807.0,20953.0,0.7590749953934034,0.8043068640646029,0.0,0.7424722128662848,0.7590749953934035,0.7121067683508103,2021-06-22,0.0,0.0,0.009708737864077669,0.0,0.9376152427781195,0.12962962962962976,0.0
122,BASTOS,3505807.0,20953.0,0.7705914870093975,0.8123822341857334,0.0,0.7529134388683058,0.7705914870093976,0.719256434699714,2021-06-23,0.05714285714285714,0.0,0.014563106796116505,0.0,0.8272894898586354,0.0740740740740744,0.0
123,BASTOS,3505807.0,20953.0,0.798783858485351,0.8177658142664872,0.0,0.7748736948467496,0.7987838584853514,0.7240228789323165,2021-06-24,0.05714285714285714,0.0,0.024271844660194174,0.0,0.8033189920098343,0.12962962962962976,0.0
124,BASTOS,3505807.0,20953.0,0.810392482034273,0.8215343203230148,0.0,0.7843044796227685,0.8103924820342733,0.7273593898951384,2021-06-25,0.08571428571428572,0.0,0.03398058252427184,0.0,0.8869084204056548,0.0740740740740744,0.0
125,BASTOS,3505807.0,20953.0,0.8304772434125668,0.8239569313593539,0.0,0.7995958235095991,0.830477243412567,0.7295042897998093,2021-06-26,0.0,0.0,0.02912621359223301,0.0,0.8881376767055933,0.3518518518518521,0.0
126,BASTOS,3505807.0,20953.0,0.8304772434125668,0.8239569313593539,0.0,0.7995958235095991,0.830477243412567,0.7295042897998093,2021-06-27,0.08571428571428572,0.0,0.043689320388349516,0.0,0.8245236631837738,0.5185185185185186,0.0
127,BASTOS,3505807.0,20953.0,0.8304772434125668,0.8239569313593539,0.0,0.7995958235095991,0.830477243412567,0.7295042897998093,2021-06-28,0.14285714285714285,0.5,0.06796116504854369,0.1999999999999999,0.8239090350338047,0.0740740740740744,0.0
128,BASTOS,3505807.0,20953.0,0.8395061728395062,0.8304172274562583,0.3492723492723493,0.8191310205456381,0.8395061728395063,0.7752621544327931,2021-06-29,0.05714285714285714,0.0,0.07766990291262135,0.1999999999999999,0.8245236631837738,0.16666666666666696,0.0
129,BASTOS,3505807.0,20953.0,0.8415330753639212,0.835800807537012,0.3492723492723493,0.8219602559784438,0.8415330753639212,0.7800285986653956,2021-06-30,0.05714285714285714,0.5,0.07766990291262135,0.39999999999999997,0.7621389059618928,0.12962962962962976,0.0
130,BASTOS,3505807.0,20953.0,0.8794914317302377,0.8454912516823687,0.3492723492723493,0.8521387672617041,0.8794914317302378,0.7886081982840801,2021-07-01,0.0,0.0,0.06796116504854369,0.39999999999999997,0.6936078672403201,0.2962962962962963,0.0
131,BASTOS,3505807.0,20953.0,0.8795835636631657,0.8454912516823687,0.3492723492723493,0.8522061300101043,0.8795835636631657,0.7886081982840801,2021-07-02,0.02857142857142857,0.0,0.05825242718446601,0.39999999999999997,0.7055931161647204,0.092592592592593,0.0
132,BASTOS,3505807.0,20953.0,0.9176340519624102,0.8586810228802153,0.3492723492723493,0.8833277197709666,0.9176340519624103,0.8002859866539561,2021-07-03,0.05714285714285714,0.0,0.06796116504854369,0.39999999999999997,0.6886908420405655,0.20370370370370372,0.0
133,BASTOS,3505807.0,20953.0,0.9177261838953381,0.8586810228802153,0.3492723492723493,0.8833950825193667,0.9177261838953381,0.8002859866539561,2021-07-04,0.0,0.0,0.05339805825242718,0.39999999999999997,0.6109403810694527,0.5925925925925926,0.0
134,BASTOS,3505807.0,20953.0,0.9177261838953381,0.8586810228802153,0.3492723492723493,0.8833950825193667,0.9177261838953381,0.8002859866539561,2021-07-05,0.05714285714285714,0.0,0.03883495145631068,0.1999999999999999,0.6220036877688999,0.0740740740740744,0.0
135,BASTOS,3505807.0,20953.0,0.9177261838953381,0.8586810228802153,0.3492723492723493,0.8833950825193667,0.9177261838953381,0.8002859866539561,2021-07-06,0.0,0.0,0.02912621359223301,0.1999999999999999,0.6422864167178859,0.092592592592593,0.0
136,BASTOS,3505807.0,20953.0,0.9531969780726,0.8748317631224763,0.8045738045738047,0.9281239474570562,0.9531969780726,0.8667778836987609,2021-07-07,0.05714285714285714,0.0,0.02912621359223301,0.0,0.7188076213890597,0.0555555555555558,0.0
137,BASTOS,3505807.0,20953.0,0.957158651188502,0.8979811574697173,0.9293139293139294,0.9408555069046817,0.957158651188502,0.9015729265967588,2021-07-08,0.0,0.0,0.02912621359223301,0.0,0.6186232329440688,0.0,0.0
138,BASTOS,3505807.0,20953.0,0.9576193108531417,0.8993270524899057,0.9334719334719335,0.9416638598854833,0.9576193108531419,0.9032411820781697,2021-07-09,0.0,0.0,0.024271844660194174,0.0,0.38199139520590064,0.20370370370370372,0.0
139,BASTOS,3505807.0,20953.0,0.9576193108531417,0.8993270524899057,0.9334719334719335,0.9416638598854833,0.9576193108531419,0.9032411820781697,2021-07-10,0.0,0.0,0.014563106796116505,0.0,0.23755377996312266,0.16666666666666696,0.0
140,BASTOS,3505807.0,20953.0,0.9576193108531417,0.8993270524899057,0.9334719334719335,0.9416638598854833,0.9576193108531419,0.9032411820781697,2021-07-11,0.0,0.0,0.014563106796116505,0.0,0.35771358328211456,0.46296296296296324,0.0
141,BASTOS,3505807.0,20953.0,0.9576193108531417,0.8993270524899057,0.9334719334719335,0.9416638598854833,0.9576193108531419,0.9032411820781697,2021-07-12,0.0,0.0,0.004854368932038836,0.0,0.36140135218193015,0.0185185185185186,0.0
142,BASTOS,3505807.0,20953.0,0.9577114427860696,0.8995962314939434,0.9334719334719335,0.9417985853822836,0.9577114427860698,0.9034795042897998,2021-07-13,0.02857142857142857,0.0,0.009708737864077669,0.0,0.2922556853103875,0.0185185185185186,0.0
143,BASTOS,3505807.0,20953.0,0.9580799705177814,0.9203230148048451,0.997920997920998,0.9493432132030987,0.9580799705177816,0.9292183031458536,2021-07-14,0.0,0.0,0.0,0.0,0.12261831591886896,0.12962962962962976,0.0
144,BASTOS,3505807.0,20953.0,0.9804680302192741,0.9771197846567967,1.0,0.9799932637251599,0.9804680302192743,0.9797426120114394,2021-07-15,0.0,0.0,0.0,0.0,0.11063306699446862,0.18518518518518556,0.0
145,BASTOS,3505807.0,20953.0,0.9858116823290952,0.991386271870794,1.0,0.9874705287975748,0.9858116823290954,0.9923736892278362,2021-07-16,0.02857142857142857,0.0,0.004854368932038836,0.0,0.22649047326367588,0.0740740740740744,0.0
146,BASTOS,3505807.0,20953.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.02857142857142857,0.0,0.009708737864077669,0.0,0.09250153657037519,0.2592592592592595,0.0
147,BASTOS,3505807.0,20953.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.05714285714285714,0.0,0.01941747572815534,0.0,0.0,0.6111111111111112,0.0
148,BASTOS,3505807.0,20953.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.05714285714285714,0.0,0.02912621359223301,0.0,0.06668715427166605,0.20370370370370372,0.0
