,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,JUNDIAÍ,3525904.0,423006.0,0.5445553271153876,0.8531856805423479,0.0,0.5994092726296318,0.5445553271153877,0.7407219995472522,2021-06-02,0.4632768361581921,0.5882352941176471,0.5508425334108077,0.5287356321839081,0.32772852338734304,0.16256157635467994,0.0
102,JUNDIAÍ,3525904.0,423006.0,0.5475072114015236,0.8534310868431546,0.0,0.6015946655528374,0.5475072114015236,0.7409350573258585,2021-06-03,0.47740112994350287,0.23529411764705882,0.5409645554909936,0.5287356321839081,0.4249464995414247,0.8423645320197044,0.0
103,JUNDIAÍ,3525904.0,423006.0,0.5475382838676934,0.8534310868431546,0.0,0.6016170415895937,0.5475382838676935,0.7409350573258585,2021-06-04,0.576271186440678,0.5882352941176471,0.5554909936083672,0.5632183908045978,0.5640476918373587,0.43349753694581294,0.0
104,JUNDIAÍ,3525904.0,423006.0,0.5576316566285338,0.8579711034080799,0.0,0.6099894086759353,0.5576316566285339,0.7448766262300759,2021-06-05,0.5593220338983051,0.47058823529411764,0.599651365485183,0.5977011494252873,0.5509018648731276,0.16256157635467994,0.0
105,JUNDIAÍ,3525904.0,423006.0,0.5687141695624478,0.8603331390533451,0.0,0.6185445133957873,0.568714169562448,0.7469273073491618,2021-06-06,0.4067796610169491,0.47058823529411764,0.6182452062754215,0.5977011494252873,0.5588505044328949,0.7980295566502462,0.0
106,JUNDIAÍ,3525904.0,423006.0,0.5739395226233447,0.8611153716371667,0.0,0.622497613222746,0.5739395226233448,0.7476064290184694,2021-06-07,0.5621468926553672,0.47058823529411764,0.6391632771644393,0.6206896551724138,0.6028737389177621,0.054187192118226646,0.0
107,JUNDIAÍ,3525904.0,423006.0,0.5850064993241738,0.8614988189821773,0.0,0.6305604451339579,0.5850064993241739,0.747939331797542,2021-06-08,0.3248587570621469,0.23529411764705882,0.6002324230098781,0.5862068965517242,0.6059309079792115,0.10837438423645329,0.0
108,JUNDIAÍ,3525904.0,423006.0,0.5937275048291791,0.8622810515659989,0.0,0.6370308490960082,0.5937275048291791,0.7486184534668497,2021-06-09,0.4463276836158192,0.8235294117647058,0.5967460778617083,0.632183908045977,0.637419749312137,0.054187192118226646,0.0
109,JUNDIAÍ,3525904.0,423006.0,0.5967311765589315,0.8625878094420074,0.0,0.6392684527716451,0.5967311765589315,0.7488847756901076,2021-06-10,0.49999999999999994,0.47058823529411764,0.6013945380592678,0.6781609195402298,0.5316416997859978,0.054187192118226646,0.0
110,JUNDIAÍ,3525904.0,423006.0,0.6109675448090855,0.8630632841498205,0.0,0.6496360164687631,0.6109675448090857,0.7492975751361572,2021-06-11,0.47740112994350287,0.4117647058823529,0.5810575246949448,0.6436781609195402,0.5346988688474472,0.36699507389162567,0.0
111,JUNDIAÍ,3525904.0,423006.0,0.6210246663593945,0.8632166630878247,0.0,0.656915687093502,0.6210246663593945,0.7494307362477863,2021-06-12,0.4293785310734463,0.23529411764705882,0.5543288785589774,0.5977011494252873,0.6047080403546314,0.16256157635467994,0.0
112,JUNDIAÍ,3525904.0,423006.0,0.6303308699772653,0.863262676769226,0.0,0.6636284981204129,0.6303308699772654,0.7494706845812749,2021-06-13,0.2711864406779661,0.47058823529411764,0.52643811737362,0.5977011494252873,0.5869764597982268,0.7931034482758619,0.0
113,JUNDIAÍ,3525904.0,423006.0,0.6334640103160587,0.8633086904506273,0.0,0.6658959365117251,0.6334640103160588,0.7495106329147636,2021-06-14,0.3954802259887006,0.29411764705882354,0.4921557234166183,0.5632183908045978,0.5619076734943442,0.3645320197044335,0.0
114,JUNDIAÍ,3525904.0,423006.0,0.6374153922639916,0.8636461241142366,0.0,0.6688234679873502,0.6374153922639917,0.7498035873603474,2021-06-15,0.3785310734463277,0.29411764705882354,0.5031958163858222,0.5747126436781609,0.5836135738306327,0.054187192118226646,0.0
115,JUNDIAÍ,3525904.0,423006.0,0.6435832767987073,0.8641982882910518,0.0,0.6733993675040277,0.6435832767987074,0.7502829673622115,2021-06-16,0.307909604519774,0.23529411764705882,0.47472399767577,0.45977011494252873,0.5826964231121978,0.3275862068965518,0.0
116,JUNDIAÍ,3525904.0,423006.0,0.6503260019575653,0.8645817356360624,0.0,0.6783482009666448,0.6503260019575654,0.7506158701412841,2021-06-17,0.2768361581920904,0.23529411764705882,0.4288204532248693,0.41379310344827586,0.6227453378171812,0.054187192118226646,0.0
117,JUNDIAÍ,3525904.0,423006.0,0.6795082264354184,0.865256602963281,0.0,0.6995271197565488,0.6795082264354184,0.7512017790324513,2021-06-18,0.3587570621468927,0.4117647058823529,0.4044160371876816,0.41379310344827586,0.663405686334454,0.054187192118226646,0.0
118,JUNDIAÍ,3525904.0,423006.0,0.6832317436314391,0.865870118715298,0.0,0.7023576884062295,0.6832317436314392,0.751734423478967,2021-06-19,0.2401129943502825,0.1764705882352941,0.3654851830331204,0.4022988505747127,0.5267502292876796,0.5221674876847289,0.0
119,JUNDIAÍ,3525904.0,423006.0,0.6832317436314391,0.865870118715298,0.0,0.7023576884062295,0.6832317436314392,0.751734423478967,2021-06-20,0.3446327683615819,0.3529411764705882,0.38059267867518887,0.3793103448275862,0.3983491287068175,0.5418719211822662,0.0
120,JUNDIAÍ,3525904.0,423006.0,0.6832317436314391,0.865870118715298,0.0,0.7023576884062295,0.6832317436314392,0.751734423478967,2021-06-21,0.22598870056497172,0.11764705882352941,0.3457292271934922,0.3448275862068966,0.6279425252216446,0.40394088669950734,0.0
121,JUNDIAÍ,3525904.0,423006.0,0.7516067054381994,0.8702107426608178,0.0,0.7526515603556299,0.7516067054381995,0.7555028829380669,2021-06-22,0.17231638418079095,0.1764705882352941,0.3033120278907613,0.32183908045977017,0.6114338122898195,0.054187192118226646,0.0
122,JUNDIAÍ,3525904.0,423006.0,0.7596700104092761,0.870762906837633,0.0,0.758592398114446,0.7596700104092763,0.755982262939931,2021-06-23,0.1581920903954802,0.1764705882352941,0.27251597908192915,0.3103448275862069,0.5753592173647204,0.38177339901477825,0.0
123,JUNDIAÍ,3525904.0,423006.0,0.7835077707059146,0.8710389889260406,0.0,0.7758256757563101,0.7835077707059147,0.7562219529408631,2021-06-24,0.211864406779661,0.1764705882352941,0.2591516560139453,0.2988505747126437,0.6282482421277897,0.3866995073891626,0.0
124,JUNDIAÍ,3525904.0,423006.0,0.8060404874234193,0.8715298015276541,0.0,0.7921713706068382,0.8060404874234194,0.7566480684980758,2021-06-25,0.2570621468926554,0.058823529411764705,0.23823358512492745,0.22988505747126436,0.5762763680831549,0.054187192118226646,0.0
125,JUNDIAÍ,3525904.0,423006.0,0.835502364096801,0.8736924445535138,0.0,0.8139134196551108,0.8355023640968011,0.758525640172044,2021-06-26,0.1440677966101695,0.1764705882352941,0.2184776292852992,0.22988505747126436,0.5823907062060532,0.270935960591133,0.0
126,JUNDIAÍ,3525904.0,423006.0,0.8355541515404175,0.8740452161109236,0.0,0.8140364878572708,0.8355541515404176,0.7588319107287909,2021-06-27,0.11864406779661016,0.1764705882352941,0.1719930273097037,0.19540229885057478,0.539590339345766,0.48768472906403937,0.0
127,JUNDIAÍ,3525904.0,423006.0,0.835590402750949,0.8740452161109236,0.0,0.8140625932334865,0.8355904027509492,0.7588319107287909,2021-06-28,0.2824858757062147,0.11764705882352941,0.1836141778036026,0.19540229885057478,0.4827269948028128,0.38423645320197086,0.0
128,JUNDIAÍ,3525904.0,423006.0,0.8411161229848211,0.8749654897389489,0.0,0.8182655588042246,0.8411161229848212,0.7596308773985645,2021-06-29,0.17796610169491525,0.29411764705882354,0.1847762928529925,0.21839080459770116,0.4863955976765515,0.0,0.0
129,JUNDIAÍ,3525904.0,423006.0,0.8469111379254985,0.8764379275437896,0.06323871098090716,0.8251312727489707,0.8469111379254987,0.7692451096581754,2021-06-30,0.2033898305084746,0.11764705882352941,0.19407321324811158,0.20689655172413796,0.4903699174564353,0.0,0.0
130,JUNDIAÍ,3525904.0,423006.0,0.8480452829406981,0.8770361054020062,0.16092534599454492,0.8296997135867296,0.8480452829406983,0.7826411174880488,2021-07-01,0.2231638418079096,0.1764705882352941,0.19639744334689133,0.20689655172413796,0.47936410883521874,0.10837438423645329,0.0
131,JUNDIAÍ,3525904.0,423006.0,0.8553990999342299,0.8849964722844258,0.25436912819476715,0.8403805417984367,0.85539909993423,0.8018695820072708,2021-07-02,0.1440677966101695,0.23529411764705882,0.1731551423590936,0.24137931034482757,0.49067563436258044,0.054187192118226646,0.0
132,JUNDIAÍ,3525904.0,423006.0,0.8744465216963494,0.8872818184606889,0.2996262248711991,0.8563234679873502,0.8744465216963495,0.8098193003715194,2021-07-03,0.16666666666666666,0.11764705882352941,0.17780360255665315,0.22988505747126436,0.4356465912564962,0.4729064039408868,0.0
133,JUNDIAÍ,3525904.0,423006.0,0.8749695748768753,0.8880487131507101,0.29972724517628047,0.8568903275851781,0.8749695748768753,0.8104984220408273,2021-07-04,0.11299435028248586,0.0,0.17664148750726325,0.19540229885057478,0.46163252827881407,0.48768472906403937,0.0
134,JUNDIAÍ,3525904.0,423006.0,0.8802518941257502,0.9117304211785637,0.29972724517628047,0.8664523539590668,0.8802518941257504,0.8310584976763388,2021-07-05,0.2175141242937853,0.1764705882352941,0.1632771644392795,0.20689655172413796,0.454906756343626,0.054187192118226646,0.0
135,JUNDIAÍ,3525904.0,423006.0,0.8845140007353817,0.9253964845547409,0.3015456106677442,0.8729115699027389,0.8845140007353819,0.8431628427234111,2021-07-06,0.09887005649717515,0.058823529411764705,0.14700755374782107,0.16091954022988506,0.3858147355548762,0.3768472906403939,0.0
136,JUNDIAÍ,3525904.0,423006.0,0.8908942137889246,0.9311328568360991,0.3019496918880695,0.8789158064323648,0.8908942137889249,0.8481963327429858,2021-07-07,0.1553672316384181,0.058823529411764705,0.13712957582800697,0.14942528735632185,0.3313971262610822,0.36945812807881784,0.0
137,JUNDIAÍ,3525904.0,423006.0,0.9166325732662858,0.9321911715083284,0.30255581371855744,0.8977303240050123,0.9166325732662859,0.8491950410802029,2021-07-08,0.1497175141242938,0.1764705882352941,0.12202208018593844,0.14942528735632185,0.35585447875267495,0.0,0.0
138,JUNDIAÍ,3525904.0,423006.0,0.944670295240216,0.9329580661983495,0.30255581371855744,0.9181074348111463,0.9446702952402162,0.8498608466383478,2021-07-09,0.1553672316384181,0.11764705882352941,0.12434631028471824,0.12643678160919541,0.22775909507795755,0.517241379310345,0.0
139,JUNDIAÍ,3525904.0,423006.0,0.9672547994013372,0.9332494861805576,0.9888877664410547,0.9597790739304255,0.9672547994013372,0.9405835119911581,2021-07-10,0.12994350282485875,0.058823529411764705,0.11679256246368394,0.11494252873563217,0.20544176092937927,0.16256157635467994,0.0
140,JUNDIAÍ,3525904.0,423006.0,0.9672599781456988,0.9332494861805576,0.9945449035256086,0.959991646279611,0.9672599781456988,0.9413292142162802,2021-07-11,0.06214689265536723,0.0,0.10633352701917495,0.11494252873563217,0.17150718434729417,0.7389162561576355,0.0
141,JUNDIAÍ,3525904.0,423006.0,0.9685909154466408,0.9335562440565661,0.9964642893221538,0.9610955307595919,0.9685909154466408,0.9418485425516332,2021-07-12,0.07062146892655367,0.058823529411764705,0.0761185357350378,0.09195402298850576,0.13665545704677462,0.054187192118226646,0.0
142,JUNDIAÍ,3525904.0,423006.0,0.9742823555000855,0.9347679376667996,0.9969693908475604,0.9655073393400562,0.9742823555000857,0.9429670958893166,2021-07-13,0.0790960451977401,0.0,0.07205113306217317,0.08045977011494253,0.059003362885967636,0.40147783251231517,0.0
143,JUNDIAÍ,3525904.0,423006.0,0.9773947808614323,0.9360869965336359,0.9969693908475604,0.9680693955486606,0.9773947808614325,0.9441122814493255,2021-07-14,0.053672316384180796,0.0,0.05113306217315519,0.06896551724137931,0.14460409660654228,0.4605911330049264,0.0
144,JUNDIAÍ,3525904.0,423006.0,0.9799996892753382,0.9522071229178809,0.9969693908475604,0.9738647890685601,0.9799996892753384,0.9581075142815292,2021-07-15,0.1751412429378531,0.058823529411764705,0.056362579895409715,0.04597701149425288,0.10700091715071824,0.5049261083743846,0.0
145,JUNDIAÍ,3525904.0,423006.0,0.9987933525637374,0.9771618761311696,0.9987877563390242,0.9935333253774092,0.9987933525637374,0.9800125171444931,2021-07-16,0.06779661016949153,0.0,0.0383497966298664,0.022988505747126436,0.10761235096300847,0.34729064039408875,0.0
146,JUNDIAÍ,3525904.0,423006.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.05649717514124293,0.0,0.02324230098779781,0.011494252873563223,0.06358911647814125,0.5270935960591132,0.0
147,JUNDIAÍ,3525904.0,423006.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.010459035444509046,0.011494252873563223,0.0,0.48768472906403937,0.0
148,JUNDIAÍ,3525904.0,423006.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.019774011299435026,0.0,0.0,0.0,0.05625191073066338,0.16256157635467994,0.0
