,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,BAURU,3506003.0,379297.0,0.47048426399423415,0.8608416148152517,0.0,0.5613512984496898,0.47048426399423404,0.772040252304193,2021-06-07,0.6864406779661018,0.2,0.9721539721539724,0.6478873239436621,0.5832963127498894,0.18947368421052602,0.0
107,BAURU,3506003.0,379297.0,0.47992243539142665,0.8640854000176933,0.0,0.5688212289833305,0.47992243539142654,0.7749494201499544,2021-06-08,0.7033898305084746,0.26666666666666666,0.9262899262899266,0.6338028169014085,0.5721901377165706,0.13684210526315743,0.0
108,BAURU,3506003.0,379297.0,0.4890688814908879,0.8660759045737371,0.0,0.5757478918417973,0.4890688814908879,0.776734591328035,2021-06-09,0.6271186440677966,0.13333333333333333,0.8804258804258808,0.5352112676056339,0.4295868502887603,0.16842105263157858,0.0
109,BAURU,3506003.0,379297.0,0.4916715287549621,0.8669015953525404,0.0,0.5777891402389579,0.4916715287549621,0.7774751067796835,2021-06-10,0.7457627118644068,0.6666666666666666,0.8837018837018839,0.5774647887323945,0.6650377609951139,0.2526315789473683,0.0
110,BAURU,3506003.0,379297.0,0.509466771916578,0.8708531155082421,0.0,0.5912869451978733,0.5094667719165781,0.781019002155429,2021-06-11,0.6822033898305085,0.4666666666666667,0.8296478296478297,0.591549295774648,0.6681474900044426,0.06315789473684186,0.0
111,BAURU,3506003.0,379297.0,0.5212158652801134,0.8709710713337855,0.0,0.599523841861171,0.5212158652801134,0.7811247900770931,2021-06-12,0.5720338983050848,0.26666666666666666,0.7813267813267813,0.4647887323943663,0.5570857396712574,0.3368421052631576,0.0
112,BAURU,3506003.0,379297.0,0.5332280834219949,0.8710300492465571,0.0,0.6079285123653315,0.5332280834219948,0.781177684037925,2021-06-13,0.5296610169491526,0.4,0.7682227682227681,0.4647887323943663,0.7401155042203467,0.6526315789473682,0.0
113,BAURU,3506003.0,379297.0,0.5377240850693848,0.8712807053758367,0.0,0.6111361884180124,0.5377240850693848,0.7814024833714611,2021-06-14,0.788135593220339,0.13333333333333333,0.7878787878787877,0.4507042253521127,0.4562416703687253,0.12631578947368416,0.0
114,BAURU,3506003.0,379297.0,0.5466245667021313,0.8716050838960808,0.0,0.6174396912961329,0.5466245667021312,0.781693400156037,2021-06-15,0.6949152542372882,0.06666666666666667,0.7862407862407864,0.4084507042253521,0.5832963127498894,0.06315789473684186,0.0
115,BAURU,3506003.0,379297.0,0.5593460777247714,0.8725044970658488,0.0,0.6265673871621054,0.5593460777247714,0.7825000330587256,2021-06-16,0.7203389830508475,0.26666666666666666,0.8042588042588042,0.43661971830985913,0.5521990226565974,0.17894736842105274,0.0
116,BAURU,3506003.0,379297.0,0.5877463934745055,0.872991064846215,0.0,0.6465324742247449,0.5877463934745054,0.7829364082355897,2021-06-17,0.614406779661017,0.2,0.7788697788697793,0.33802816901408456,0.6290537538871614,0.12631578947368416,0.0
117,BAURU,3506003.0,379297.0,0.6207799933646795,0.8746571908820147,0.0,0.6700527688675666,0.6207799933646796,0.7844306626290942,2021-06-18,0.6610169491525424,0.26666666666666666,0.774774774774775,0.29577464788732394,0.6681474900044426,0.12631578947368416,0.0
118,BAURU,3506003.0,379297.0,0.6233883607326309,0.8751879920969596,0.0,0.6720181195748132,0.6233883607326309,0.7849067082765825,2021-06-19,0.5677966101694916,0.13333333333333333,0.773955773955774,0.26760563380281693,0.5122167925366501,0.3157894736842102,0.0
119,BAURU,3506003.0,379297.0,0.6233883607326309,0.8751879920969596,0.0,0.6720181195748132,0.6233883607326309,0.7849067082765825,2021-06-20,0.5677966101694916,0.2,0.7813267813267813,0.22535211267605637,0.6832518880497558,0.6947368421052627,0.0
120,BAURU,3506003.0,379297.0,0.6233883607326309,0.8751879920969596,0.0,0.6720181195748132,0.6233883607326309,0.7849067082765825,2021-06-21,0.8050847457627119,0.2,0.7846027846027849,0.23943661971830987,0.6712572190137722,0.2421052631578946,0.0
121,BAURU,3506003.0,379297.0,0.7175813112766127,0.8769868184364955,0.0,0.7382847921002489,0.7175813112766127,0.7865199740819592,2021-06-22,0.5550847457627119,0.3333333333333333,0.7575757575757577,0.29577464788732394,0.5824078187472237,0.23157894736842088,0.0
122,BAURU,3506003.0,379297.0,0.7428984910365972,0.8776355754769838,0.0,0.756140722306331,0.7428984910365971,0.7871018076511114,2021-06-23,0.4533898305084746,0.26666666666666666,0.705978705978706,0.29577464788732394,0.6130608618391831,0.22105263157894717,0.0
123,BAURU,3506003.0,379297.0,0.7670030087746393,0.8785497331249447,0.0,0.7732216971522388,0.7670030087746392,0.7879216640440077,2021-06-24,0.39830508474576276,0.13333333333333333,0.6642096642096642,0.28169014084507044,0.6450466459351398,0.15789473684210487,0.0
124,BAURU,3506003.0,379297.0,0.7891741314022263,0.8804222818554451,0.0,0.7892121420325402,0.7891741314022261,0.7896010473004245,2021-06-25,0.5805084745762712,0.13333333333333333,0.6486486486486487,0.25352112676056343,0.6197245668591735,0.06315789473684186,0.0
125,BAURU,3506003.0,379297.0,0.8231000674972258,0.8806434490283388,0.0,0.8129641243603623,0.8231000674972258,0.7897993996535446,2021-06-26,0.30932203389830515,0.26666666666666666,0.5986895986895988,0.28169014084507044,0.6370501999111502,0.3789473684210525,0.0
126,BAURU,3506003.0,379297.0,0.8231000674972258,0.8806434490283388,0.0,0.8129641243603623,0.8231000674972258,0.7897993996535446,2021-06-27,0.27542372881355937,0.0,0.5421785421785422,0.23943661971830987,0.679253665037761,0.6947368421052627,0.0
127,BAURU,3506003.0,379297.0,0.8231229479127341,0.8806434490283388,0.0,0.8129801028213968,0.8231229479127341,0.7897993996535446,2021-06-28,0.5127118644067797,0.26666666666666666,0.48566748566748574,0.25352112676056343,0.660595290981786,0.12631578947368416,0.0
128,BAURU,3506003.0,379297.0,0.8381553809017172,0.8825159977588393,0.0,0.8239852678589261,0.8381553809017172,0.7914787829099613,2021-06-29,0.2796610169491526,0.06666666666666667,0.43243243243243257,0.19718309859154928,0.5992892047978682,0.12631578947368416,0.0
129,BAURU,3506003.0,379297.0,0.8536454222008671,0.8857155495267022,0.004358415587745161,0.8358053344092162,0.853645422200867,0.7947978789521707,2021-06-30,0.22881355932203393,0.26666666666666666,0.3890253890253891,0.19718309859154928,0.6135051088405152,0.23157894736842088,0.0
130,BAURU,3506003.0,379297.0,0.8719325942959124,0.886821385391171,0.004614792975259582,0.8488837047659754,0.8719325942959123,0.795816087698187,2021-07-01,0.36016949152542377,0.2,0.3816543816543817,0.21126760563380292,0.5135495335406484,0.22105263157894717,0.0
131,BAURU,3506003.0,379297.0,0.8902769674297284,0.8960661732181298,0.00820407640046148,0.8643109088948098,0.8902769674297284,0.8044774737844306,2021-07-02,0.4194915254237288,0.2,0.35053235053235066,0.22535211267605637,0.6117281208351848,0.06315789473684186,0.0
132,BAURU,3506003.0,379297.0,0.9088501447186281,0.8964200406947598,0.02512498397641328,0.8779045846199323,0.9088501447186281,0.8065403382568797,2021-07-03,0.3432203389830508,0.2,0.35708435708435704,0.21126760563380292,0.6037316748111952,0.2526315789473683,0.0
133,BAURU,3506003.0,379297.0,0.9091933509512533,0.8967444192150039,0.02512498397641328,0.8782321430711402,0.9091933509512531,0.8068312550414557,2021-07-04,0.25,0.06666666666666667,0.3521703521703522,0.22535211267605637,0.5628609506885827,0.6736842105263152,0.0
134,BAURU,3506003.0,379297.0,0.9196211003191817,0.9026569549703636,0.027816946545314702,0.8872000543267675,0.9196211003191819,0.812411567909234,2021-07-05,0.2627118644067796,0.0,0.30384930384930386,0.16901408450704225,0.5268769435806311,0.19999999999999973,0.0
135,BAURU,3506003.0,379297.0,0.9249693974442574,0.9112234968004482,0.03679015510831945,0.8935355141269568,0.9249693974442574,0.8210200600346456,2021-07-06,0.10593220338983053,0.0,0.2702702702702704,0.15492957746478875,0.450022212350067,0.12631578947368416,0.0
136,BAURU,3506003.0,379297.0,0.9309011451647962,0.9114151750169561,0.08396359441097295,0.8991998785636961,0.9309011451647962,0.8260582098038957,2021-07-07,0.17796610169491525,0.06666666666666667,0.2604422604422605,0.11267605633802819,0.533540648600622,0.06315789473684186,0.0
137,BAURU,3506003.0,379297.0,0.940819805287664,0.9207484297130724,0.19997436226124857,0.9122702596899379,0.9408198052876642,0.8463959377438082,2021-07-08,0.22033898305084745,0.0,0.2334152334152334,0.07042253521126762,0.40337627721012925,0.0,0.0
138,BAURU,3506003.0,379297.0,0.952403015638764,0.9285924921117041,0.31842071529291116,0.9261755154052338,0.9524030156387642,0.8656493394866642,2021-07-09,0.13135593220338984,0.13333333333333333,0.17772317772317775,0.0563380281690141,0.287427809862284,0.29473684210526274,0.0
139,BAURU,3506003.0,379297.0,0.9685165482605165,0.928961104066527,0.8706576079989745,0.954737014504448,0.9685165482605165,0.9229467225579521,2021-07-10,0.11440677966101695,0.0,0.1334971334971335,0.01408450704225353,0.38205242114615734,0.2526315789473683,0.0
140,BAURU,3506003.0,379297.0,0.9685337085721477,0.928961104066527,0.8706576079989745,0.954748998350224,0.9685337085721477,0.9229467225579521,2021-07-11,0.06355932203389833,0.0,0.09746109746109749,0.0,0.3314082629942252,0.6315789473684208,0.0
141,BAURU,3506003.0,379297.0,0.9714338012378305,0.9365987437704579,0.9046276118446354,0.9599020520338584,0.9714338012378305,0.9333007153908203,2021-07-12,0.15254237288135594,0.13333333333333333,0.07616707616707613,0.028169014084507053,0.2647712127943138,0.12631578947368416,0.0
142,BAURU,3506003.0,379297.0,0.9790930203292492,0.9508566541830085,0.9524419946160748,0.9706036263117317,0.9790930203292492,0.9510201922695477,2021-07-13,0.03389830508474578,0.0,0.06224406224406226,0.028169014084507053,0.3851621501554865,0.18947368421052602,0.0
143,BAURU,3506003.0,379297.0,0.9865920765121095,0.9650408422045943,0.9796179976926035,0.9805302452294307,0.9865920765121095,0.9665445697737465,2021-07-14,0.11864406779661016,0.06666666666666667,0.05077805077805081,0.028169014084507053,0.30830741892492286,0.12631578947368416,0.0
144,BAURU,3506003.0,379297.0,0.9930729542048482,0.9821444369083777,0.9950006409434687,0.9901692518485081,0.9930729542048484,0.9834706372399931,2021-07-15,0.08474576271186443,0.0,0.02457002457002455,0.028169014084507053,0.34162594402487834,0.2421052631578946,0.0
145,BAURU,3506003.0,379297.0,0.9970083856722838,0.9887352186606115,0.9993590565312139,0.9948389570858482,0.9970083856722838,0.989831136030044,2021-07-16,0.13559322033898305,0.06666666666666667,0.025389025389025432,0.01408450704225353,0.2403376277210132,0.06315789473684186,0.0
146,BAURU,3506003.0,379297.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.13135593220338984,0.06666666666666667,0.02866502866502868,0.028169014084507053,0.23056419369169312,0.36842105263157876,0.0
147,BAURU,3506003.0,379297.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.016380016380016404,0.028169014084507053,0.08040870724122628,0.6947368421052627,0.0
148,BAURU,3506003.0,379297.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06779661016949154,0.0,0.0,0.0,0.0,0.18947368421052602,0.0
