,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,FRANCA,3516200.0,355901.0,0.5069963433299393,0.8046116989419045,0.0,0.556532563745122,0.5069963433299391,0.6896829063778087,2021-06-05,0.26294820717131473,0.2631578947368421,0.496533795493934,0.7021276595744681,0.8116698292220113,0.8148148148148149,0.0
105,FRANCA,3516200.0,355901.0,0.5070731910369958,0.8046116989419045,0.0,0.5565885111918205,0.5070731910369959,0.6896829063778087,2021-06-06,0.2310756972111554,0.10526315789473684,0.46447140381282487,0.6170212765957447,0.7964895635673623,0.925925925925926,0.0
106,FRANCA,3516200.0,355901.0,0.5106081855615966,0.8061888600519065,0.0,0.5595304144307114,0.5106081855615967,0.691034789602478,2021-06-07,0.33067729083665337,0.15789473684210525,0.35788561525129964,0.5957446808510639,0.8379981024667931,0.7592592592592593,0.0
107,FRANCA,3516200.0,355901.0,0.5196698110186804,0.8072070273507685,0.0,0.5663653275023661,0.5196698110186804,0.6919075243424544,2021-06-08,0.39442231075697215,0.0,0.3076256499133448,0.31914893617021284,0.8797438330170779,0.7592592592592593,0.0
108,FRANCA,3516200.0,355901.0,0.5290772511575186,0.8077859852265921,0.0,0.5733494337652165,0.5290772511575186,0.692403785273029,2021-06-09,0.41832669322709165,0.05263157894736842,0.33102253032928936,0.31914893617021284,0.8657495256166983,0.6666666666666665,0.0
109,FRANCA,3516200.0,355901.0,0.5343605310176558,0.8080055899381113,0.0,0.5772471058852051,0.5343605310176558,0.69259202217773,2021-06-10,0.5059760956175299,0.3157894736842105,0.39428076256499117,0.42553191489361714,0.6973434535104364,0.6666666666666665,0.0
110,FRANCA,3516200.0,355901.0,0.5449911304938105,0.8087043322020363,0.0,0.5851496827313544,0.5449911304938106,0.6931909577835961,2021-06-11,0.39043824701195223,0.15789473684210525,0.4038128249566724,0.40425531914893625,0.8669354838709675,0.5555555555555556,0.0
111,FRANCA,3516200.0,355901.0,0.5550837960205696,0.8087841884607706,0.0,0.5925160965466438,0.5550837960205697,0.6932594075671237,2021-06-12,0.30677290836653387,0.05263157894736842,0.41334488734835334,0.31914893617021284,0.8394212523719164,0.22222222222222232,0.0
112,FRANCA,3516200.0,355901.0,0.5594513073716163,0.8087841884607706,0.0,0.595695776434003,0.5594513073716163,0.6932594075671237,2021-06-13,0.18326693227091634,0.2631578947368421,0.40294627383015597,0.38297872340425543,0.855550284629981,0.8703703703703702,0.0
113,FRANCA,3516200.0,355901.0,0.5643759645988229,0.8088241165901378,0.0,0.5992903998843753,0.5643759645988229,0.6932936324588875,2021-06-14,0.3187250996015936,0.05263157894736842,0.4003466204506065,0.34042553191489366,0.8669354838709675,0.6296296296296295,0.0
114,FRANCA,3516200.0,355901.0,0.573194238983561,0.8088640447195048,0.0,0.6057196939674666,0.5731942389835611,0.6933278573506514,2021-06-15,0.30278884462151395,0.10526315789473684,0.38041594454072786,0.38297872340425543,0.7703984819734346,0.18518518518518512,0.0
115,FRANCA,3516200.0,355901.0,0.5844652360185203,0.8091435416250748,0.0,0.6139905915043802,0.5844652360185203,0.6935674315929975,2021-06-16,0.2549800796812749,0.0,0.3448873483535528,0.36170212765957466,0.7428842504743831,0.6296296296296295,0.0
116,FRANCA,3516200.0,355901.0,0.5988869890427978,0.8096626073068476,0.0,0.6246112818026267,0.5988869890427977,0.6940123551859267,2021-06-17,0.1394422310756972,0.10526315789473684,0.26516464471403806,0.27659574468085113,0.6601043643263758,0.18518518518518512,0.0
117,FRANCA,3516200.0,355901.0,0.6212496717962511,0.8114593731283689,0.0,0.6413115946420995,0.6212496717962512,0.695552475315297,2021-06-18,0.20717131474103584,0.10526315789473684,0.2253032928942808,0.2553191489361702,0.6446869070208727,0.5925925925925926,0.0
118,FRANCA,3516200.0,355901.0,0.6273846804095983,0.8115991215811539,0.0,0.6458107018140959,0.6273846804095982,0.6956722624364701,2021-06-19,0.13545816733067728,0.05263157894736842,0.1880415944540727,0.2553191489361702,0.7250948766603416,0.6481481481481481,0.0
119,FRANCA,3516200.0,355901.0,0.6273846804095983,0.8115991215811539,0.0,0.6458107018140959,0.6273846804095982,0.6956722624364701,2021-06-20,0.15139442231075695,0.0,0.18110918544194105,0.14893617021276598,0.698292220113852,0.8333333333333335,0.0
120,FRANCA,3516200.0,355901.0,0.6273846804095983,0.8115991215811539,0.0,0.6458107018140959,0.6273846804095982,0.6956722624364701,2021-06-21,0.2589641434262948,0.0,0.16811091854419408,0.12765957446808512,0.6017552182163188,0.14814814814814814,0.0
121,FRANCA,3516200.0,355901.0,0.7138447548237946,0.8131563186264723,0.0,0.7091199000405619,0.7138447548237945,0.6970070332152575,2021-06-22,0.16334661354581675,0.05263157894736842,0.13778162911611785,0.10638297872340428,0.5775616698292219,0.14814814814814814,0.0
122,FRANCA,3516200.0,355901.0,0.7395246969318553,0.8139548812138151,0.0,0.7280021633012723,0.7395246969318554,0.6976915310505332,2021-06-23,0.16733067729083667,0.0,0.11871750433275557,0.10638297872340428,0.5642789373814039,0.6296296296296295,0.0
123,FRANCA,3516200.0,355901.0,0.7666071096936978,0.8142543421840687,0.0,0.747788910283607,0.7666071096936979,0.6979482177387614,2021-06-24,0.16334661354581675,0.10526315789473684,0.12391681109185443,0.10638297872340428,0.41555977229601515,0.5925925925925926,0.0
124,FRANCA,3516200.0,355901.0,0.7905707863441624,0.81493312038331,0.0,0.7653937068447039,0.7905707863441627,0.6985300408987457,2021-06-25,0.2310756972111554,0.0,0.12911611785095306,0.06382978723404258,0.37666034155597705,0.07407407407407396,0.0
125,FRANCA,3516200.0,355901.0,0.7992161533880233,0.8174286284687562,0.0,0.7722705805013824,0.7992161533880233,0.700669096633982,2021-06-26,0.1155378486055777,0.10526315789473684,0.12478336221837089,0.08510638297872343,0.44354838709677424,0.22222222222222232,0.0
126,FRANCA,3516200.0,355901.0,0.8006378359685693,0.8174286284687562,0.0,0.7733056082653028,0.8006378359685693,0.700669096633982,2021-06-27,0.1394422310756972,0.0,0.12218370883882151,0.08510638297872343,0.4838709677419353,0.8888888888888888,0.0
127,FRANCA,3516200.0,355901.0,0.8010028625770879,0.8175484128568576,0.0,0.7735993323604694,0.8010028625770877,0.7007717713092734,2021-06-28,0.2788844621513944,0.0,0.1265164644714037,0.08510638297872343,0.22912713472485757,0.18518518518518512,0.0
128,FRANCA,3516200.0,355901.0,0.8273616260974813,0.8203034537831903,0.0,0.7934327022150527,0.8273616260974814,0.7031332888409743,2021-06-29,0.13147410358565736,0.10526315789473684,0.11958405545927203,0.10638297872340428,0.4838709677419353,0.6296296296296295,0.0
129,FRANCA,3516200.0,355901.0,0.8386326231324406,0.827270912357756,0.16580807475739787,0.8097180714915123,0.8386326231324406,0.7327891575542893,2021-06-30,0.26693227091633465,0.0,0.14124783362218357,0.10638297872340428,0.47035104364326363,0.11111111111111116,0.0
130,FRANCA,3516200.0,355901.0,0.846925771518959,0.8280495108804152,0.2554211093806158,0.8194249534936849,0.8469257715189589,0.7462566524633367,2021-07-01,0.41434262948207173,0.15789473684210525,0.19584055459272082,0.12765957446808512,0.37666034155597705,0.6111111111111112,0.0
131,FRANCA,3516200.0,355901.0,0.8646455719710796,0.8316031143940906,0.27399065532526656,0.8338780438907719,0.8646455719710795,0.7519550969420059,2021-07-02,0.23904382470119523,0.10526315789473684,0.19757365684575384,0.17021276595744686,0.1952087286527513,0.537037037037037,0.0
132,FRANCA,3516200.0,355901.0,0.8683214539586175,0.8318227191056099,0.2769857433808554,0.8367220390979406,0.8683214539586175,0.752571144993754,2021-07-03,0.21513944223107567,0.15789473684210525,0.2192374350086655,0.1914893617021277,0.1629506641366223,0.6666666666666665,0.0
133,FRANCA,3516200.0,355901.0,0.8703387062688517,0.8324416051108006,0.2832155265364802,0.8385776294134376,0.8703387062688517,0.7539914780019509,2021-07-04,0.17928286852589642,0.05263157894736842,0.22790294627383006,0.21276595744680854,0.13614800759013268,0.8148148148148149,0.0
134,FRANCA,3516200.0,355901.0,0.8905944810538382,0.8326811738870034,0.2936384329699293,0.853786010340953,0.8905944810538382,0.7556856101442581,2021-07-05,0.2868525896414343,0.0,0.22963604852686298,0.21276595744680854,0.07685009487666017,0.6296296296296295,0.0
135,FRANCA,3516200.0,355901.0,0.9000083251682645,0.8572569375124774,0.2936384329699293,0.8663788481353182,0.9000083251682645,0.7767510310248643,2021-07-06,0.2788844621513944,0.0,0.26169844020797234,0.17021276595744686,0.06451612903225801,0.18518518518518512,0.0
136,FRANCA,3516200.0,355901.0,0.9029029221340609,0.8692952685166699,0.2936384329699293,0.8712975611575526,0.9029029221340608,0.7870698358916441,2021-07-07,0.16334661354581675,0.05263157894736842,0.23916811091854423,0.1914893617021277,0.1138519924098671,0.6111111111111112,0.0
137,FRANCA,3516200.0,355901.0,0.9191754241032833,0.8829906168895987,0.2936384329699293,0.8863427620321978,0.9191754241032835,0.7988089737666206,2021-07-08,0.21115537848605576,0.0,0.19497400346620458,0.12765957446808512,0.06617647058823528,0.07407407407407396,0.0
138,FRANCA,3516200.0,355901.0,0.9288070033877031,0.8920742663206228,0.299628609081107,0.8957092970669551,0.9288070033877032,0.8074507589369748,2021-07-09,0.24701195219123506,0.10526315789473684,0.19670710571923739,0.12765957446808512,0.11930740037950671,0.14814814814814814,0.0
139,FRANCA,3516200.0,355901.0,0.9481021818344829,0.8926931523258135,0.7354738229303942,0.9268627003035149,0.948102181834483,0.870236322877629,2021-07-10,0.3107569721115538,0.0,0.21750433275563247,0.06382978723404258,0.0,0.22222222222222232,0.0
140,FRANCA,3516200.0,355901.0,0.9500874142667769,0.8927330804551806,0.7849526776087217,0.9302428585415433,0.950087414266777,0.8773379879186133,2021-07-11,0.12350597609561753,0.0,0.20537261698440196,0.04255319148936171,0.05289373814041731,0.37037037037037024,0.0
141,FRANCA,3516200.0,355901.0,0.9562032109533599,0.8999999999999999,0.8426979753204744,0.9386396378335283,0.95620321095336,0.8918151171346921,2021-07-12,0.2868525896414343,0.05263157894736842,0.20537261698440196,0.06382978723404258,0.19876660341555974,0.6111111111111112,0.0
142,FRANCA,3516200.0,355901.0,0.9683771685462336,0.9051507286883609,0.8744459087097161,0.9499410220666055,0.9683771685462337,0.9007649263309206,2021-07-13,0.20318725099601592,0.0,0.18890814558058927,0.06382978723404258,0.05289373814041731,0.14814814814814814,0.0
143,FRANCA,3516200.0,355901.0,0.9743520777698796,0.9077260930325414,0.9389002036659878,0.9574006816263922,0.9743520777698798,0.9121789277341412,2021-07-14,0.18725099601593626,0.0,0.1941074523396879,0.04255319148936171,0.16555977229601515,0.5925925925925926,0.0
144,FRANCA,3516200.0,355901.0,0.9791870793388536,0.9707127171092034,0.9850245597220558,0.977425205257195,0.9791870793388535,0.9727569861560315,2021-07-15,0.18725099601593626,0.0,0.18890814558058927,0.04255319148936171,0.0,0.6666666666666665,0.0
145,FRANCA,3516200.0,355901.0,0.9878004265047743,0.9940107805949291,0.9988019647777645,0.9896730337969202,0.9878004265047742,0.9946951417766142,2021-07-16,0.1394422310756972,0.05263157894736842,0.1655112651646446,0.021276595744680864,0.06617647058823528,0.07407407407407396,0.0
146,FRANCA,3516200.0,355901.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.16334661354581675,0.0,0.13344887348353546,0.021276595744680864,0.15891840607210606,0.6481481481481481,0.0
147,FRANCA,3516200.0,355901.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.07569721115537847,0.0,0.12305025996533786,0.021276595744680864,0.10602466793168874,0.37037037037037024,0.0
148,FRANCA,3516200.0,355901.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.20717131474103584,0.0,0.10571923743500872,0.0,0.21204933586337749,0.6481481481481481,0.0
