,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,SUZANÁPOLIS,3552551.0,4014.0,0.5814332247557004,0.8073394495412844,0.0,0.6136636036755893,0.5814332247557004,0.7292817679558009,2021-06-12,0.125,0.0,0.27777777777777773,0.0,0.38280475718533213,0.2777777777777777,0.0
112,SUZANÁPOLIS,3552551.0,4014.0,0.5814332247557004,0.8073394495412844,0.0,0.6136636036755893,0.5814332247557004,0.7292817679558009,2021-06-13,0.125,0.0,0.3333333333333332,0.0,0.45540138751238834,0.5740740740740744,0.0
113,SUZANÁPOLIS,3552551.0,4014.0,0.5814332247557004,0.8073394495412844,0.0,0.6136636036755893,0.5814332247557004,0.7292817679558009,2021-06-14,0.0,0.0,0.27777777777777773,0.0,0.4710109018830526,0.20370370370370372,0.0
114,SUZANÁPOLIS,3552551.0,4014.0,0.5836047774158524,0.8073394495412844,0.0,0.6152616859768278,0.5836047774158525,0.7292817679558009,2021-06-15,0.125,1.0,0.3333333333333332,0.4999999999999998,0.505946481665015,0.20370370370370372,0.0
115,SUZANÁPOLIS,3552551.0,4014.0,0.6427795874049945,0.808868501529052,0.0,0.6592089492608869,0.6427795874049946,0.7306629834254141,2021-06-16,0.125,0.0,0.27777777777777773,0.4999999999999998,0.46035678889990095,0.14814814814814836,0.0
116,SUZANÁPOLIS,3552551.0,4014.0,0.7166123778501629,0.808868501529052,0.0,0.7135437475029964,0.7166123778501629,0.7306629834254141,2021-06-17,0.125,0.0,0.27777777777777773,0.4999999999999998,0.31888007928642237,0.20370370370370372,0.0
117,SUZANÁPOLIS,3552551.0,4014.0,0.7638436482084691,0.808868501529052,0.0,0.7483020375549341,0.7638436482084692,0.7306629834254141,2021-06-18,0.375,0.0,0.4444444444444443,0.4999999999999998,0.4427651139742321,0.22222222222222232,0.0
118,SUZANÁPOLIS,3552551.0,4014.0,0.7638436482084691,0.808868501529052,0.0,0.7483020375549341,0.7638436482084692,0.7306629834254141,2021-06-19,0.125,0.0,0.4444444444444443,0.4999999999999998,0.3404360753221014,0.2962962962962963,0.0
119,SUZANÁPOLIS,3552551.0,4014.0,0.7638436482084691,0.808868501529052,0.0,0.7483020375549341,0.7638436482084692,0.7306629834254141,2021-06-20,0.25,0.0,0.4999999999999999,0.4999999999999998,0.285926660059465,0.5370370370370372,0.0
120,SUZANÁPOLIS,3552551.0,4014.0,0.7638436482084691,0.808868501529052,0.0,0.7483020375549341,0.7638436482084692,0.7306629834254141,2021-06-21,0.375,0.0,0.6666666666666664,0.4999999999999998,0.25867195242814667,0.16666666666666696,0.0
121,SUZANÁPOLIS,3552551.0,4014.0,0.7763300760043431,0.8348623853211009,0.0,0.7642828605673192,0.7763300760043431,0.7541436464088396,2021-06-22,0.0,0.0,0.6111111111111109,0.0,0.23141724479682857,0.20370370370370372,0.0
122,SUZANÁPOLIS,3552551.0,4014.0,0.8105320304017373,0.8348623853211009,0.0,0.7894526568118259,0.8105320304017373,0.7541436464088396,2021-06-23,0.0,0.0,0.5555555555555555,0.0,0.22695738354806738,0.2592592592592595,0.0
123,SUZANÁPOLIS,3552551.0,4014.0,0.8279044516829533,0.8348623853211009,0.0,0.8022373152217339,0.8279044516829535,0.7541436464088396,2021-06-24,0.25,0.0,0.6111111111111109,0.0,0.3077304261645193,0.22222222222222232,0.0
124,SUZANÁPOLIS,3552551.0,4014.0,0.8279044516829533,0.8348623853211009,0.0,0.8022373152217339,0.8279044516829535,0.7541436464088396,2021-06-25,0.25,0.0,0.5555555555555555,0.0,0.3131813676907831,0.14814814814814836,0.0
125,SUZANÁPOLIS,3552551.0,4014.0,0.8327904451682954,0.8348623853211009,0.0,0.8058330003995205,0.8327904451682954,0.7541436464088396,2021-06-26,1.0,0.0,0.9444444444444441,0.0,0.26362735381565905,0.3703703703703707,0.0
126,SUZANÁPOLIS,3552551.0,4014.0,0.8327904451682954,0.8348623853211009,0.0,0.8058330003995205,0.8327904451682954,0.7541436464088396,2021-06-27,0.0,0.0,0.833333333333333,0.0,0.26808721506442046,0.5,0.0
127,SUZANÁPOLIS,3552551.0,4014.0,0.8327904451682954,0.8348623853211009,0.0,0.8058330003995205,0.8327904451682954,0.7541436464088396,2021-06-28,0.25,0.0,0.7777777777777776,0.0,0.24950445986124903,0.16666666666666696,0.0
128,SUZANÁPOLIS,3552551.0,4014.0,0.8534201954397395,0.8363914373088686,0.0,0.8214143028365961,0.8534201954397393,0.7555248618784529,2021-06-29,0.125,0.0,0.833333333333333,0.0,0.34415262636273547,0.24074074074074092,0.0
129,SUZANÁPOLIS,3552551.0,4014.0,0.8577633007600435,0.8379204892966361,0.2857142857142857,0.8330003995205754,0.8577633007600436,0.7845303867403314,2021-06-30,0.0,0.0,0.833333333333333,0.0,0.40312190287413263,0.22222222222222232,0.0
130,SUZANÁPOLIS,3552551.0,4014.0,0.8577633007600435,0.8379204892966361,0.2857142857142857,0.8330003995205754,0.8577633007600436,0.7845303867403314,2021-07-01,0.125,0.0,0.7777777777777776,0.0,0.11917740336967309,0.24074074074074092,0.0
131,SUZANÁPOLIS,3552551.0,4014.0,0.8577633007600435,0.8379204892966361,0.2857142857142857,0.8330003995205754,0.8577633007600436,0.7845303867403314,2021-07-02,0.75,0.0,1.0,0.0,0.1682358771060457,0.11111111111111116,0.0
132,SUZANÁPOLIS,3552551.0,4014.0,0.8832790445168296,0.8379204892966361,0.2857142857142857,0.8517778665601279,0.8832790445168297,0.7845303867403314,2021-07-03,0.0,0.0,0.5555555555555555,0.0,0.1362735381565907,0.2777777777777777,0.0
133,SUZANÁPOLIS,3552551.0,4014.0,0.8849077090119436,0.8379204892966361,0.2857142857142857,0.8529764282860567,0.8849077090119437,0.7845303867403314,2021-07-04,0.0,0.0,0.5555555555555555,0.0,0.07879088206144691,0.5555555555555558,0.0
134,SUZANÁPOLIS,3552551.0,4014.0,0.8849077090119436,0.8532110091743119,0.2857142857142857,0.856971634039153,0.8849077090119437,0.7983425414364639,2021-07-05,0.0,0.0,0.4444444444444443,0.0,0.022547076313181424,0.20370370370370372,0.0
135,SUZANÁPOLIS,3552551.0,4014.0,0.9109663409337676,0.8532110091743119,0.2857142857142857,0.8761486216540152,0.9109663409337679,0.7983425414364639,2021-07-06,0.0,0.0,0.3888888888888888,0.0,0.09217046580773047,0.22222222222222232,0.0
136,SUZANÁPOLIS,3552551.0,4014.0,0.9201954397394136,0.8532110091743119,0.2857142857142857,0.8829404714342789,0.9201954397394138,0.7983425414364639,2021-07-07,0.0,0.0,0.3888888888888888,0.0,0.14494549058473738,0.20370370370370372,0.0
137,SUZANÁPOLIS,3552551.0,4014.0,0.9201954397394136,0.8532110091743119,0.2857142857142857,0.8829404714342789,0.9201954397394138,0.7983425414364639,2021-07-08,0.25,0.0,0.4444444444444443,0.0,0.12760158572844427,0.12962962962962976,0.0
138,SUZANÁPOLIS,3552551.0,4014.0,0.9239956568946797,0.8944954128440367,0.2857142857142857,0.8965241709948062,0.9239956568946797,0.8356353591160218,2021-07-09,0.0,0.0,0.11111111111111108,0.0,0.083994053518335,0.2777777777777777,0.0
139,SUZANÁPOLIS,3552551.0,4014.0,0.9239956568946797,0.8944954128440367,0.2857142857142857,0.8965241709948062,0.9239956568946797,0.8356353591160218,2021-07-10,0.0,0.0,0.11111111111111108,0.0,0.09737363726461856,0.22222222222222232,0.0
140,SUZANÁPOLIS,3552551.0,4014.0,0.9239956568946797,0.8944954128440367,0.2857142857142857,0.8965241709948062,0.9239956568946797,0.8356353591160218,2021-07-11,0.0,0.0,0.11111111111111108,0.0,0.05450941526263642,0.5185185185185186,0.0
141,SUZANÁPOLIS,3552551.0,4014.0,0.9310532030401737,0.8944954128440367,0.7857142857142857,0.9157011586096684,0.9310532030401738,0.883977900552486,2021-07-12,0.125,0.0,0.1666666666666666,0.0,0.07358771060455904,0.0370370370370372,0.0
142,SUZANÁPOLIS,3552551.0,4014.0,0.9533116178067318,0.9235474006116208,0.7857142857142857,0.939672393128246,0.9533116178067318,0.9102209944751378,2021-07-13,0.0,0.0,0.1666666666666666,0.0,0.07358771060455904,0.22222222222222232,0.0
143,SUZANÁPOLIS,3552551.0,4014.0,0.9636264929424538,0.9480122324159022,1.0,0.9596484218937276,0.9636264929424538,0.9530386740331489,2021-07-14,0.0,0.0,0.1666666666666666,0.0,0.0,0.18518518518518512,0.0
144,SUZANÁPOLIS,3552551.0,4014.0,0.9636264929424538,0.9984709480122325,1.0,0.9728326008789452,0.9636264929424538,0.9986187845303865,2021-07-15,0.0,0.0,0.05555555555555552,0.0,0.0329534192269576,0.3148148148148149,0.0
145,SUZANÁPOLIS,3552551.0,4014.0,0.9636264929424538,1.0,1.0,0.973232121454255,0.9636264929424538,1.0,2021-07-16,0.0,0.0,0.05555555555555552,0.0,0.05996035678889999,0.20370370370370372,0.0
146,SUZANÁPOLIS,3552551.0,4014.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.05555555555555552,0.0,0.0329534192269576,0.2777777777777777,0.0
147,SUZANÁPOLIS,3552551.0,4014.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.05555555555555552,0.0,0.027254707631318098,0.5925925925925926,0.0
148,SUZANÁPOLIS,3552551.0,4014.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.10852329038652142,0.2962962962962963,0.0
