,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,MOGI MIRIM,3530805.0,93650.0,0.4306295293809482,0.8585941443715295,0.0,0.5222086197695954,0.4306295293809482,0.7574172001113275,2021-06-03,0.5684210526315789,0.3333333333333333,0.972286374133949,0.5384615384615385,0.8619602899464232,0.589285714285714,0.0
103,MOGI MIRIM,3530805.0,93650.0,0.4342748624814459,0.8616229177183241,0.0,0.5255830743635622,0.4342748624814459,0.7600890620651266,2021-06-04,0.6421052631578947,0.16666666666666666,0.9468822170900691,0.5,0.9416955562559086,0.1607142857142856,0.0
104,MOGI MIRIM,3530805.0,93650.0,0.4342748624814459,0.8616229177183241,0.0,0.5255830743635622,0.4342748624814459,0.7600890620651266,2021-06-05,0.631578947368421,0.16666666666666666,0.972286374133949,0.42307692307692313,0.9041916167664668,0.4464285714285712,0.0
105,MOGI MIRIM,3530805.0,93650.0,0.4342748624814459,0.8616229177183241,0.0,0.5255830743635622,0.4342748624814459,0.7600890620651266,2021-06-06,0.49473684210526314,0.0,0.9907621247113164,0.34615384615384626,0.5017333753545539,0.6964285714285712,0.0
106,MOGI MIRIM,3530805.0,93650.0,0.43479874268750546,0.8624432104997476,0.0,0.5261637944564774,0.43479874268750546,0.7608126913442803,2021-06-07,0.8421052631578947,0.5,0.9999999999999999,0.42307692307692313,0.728963126378821,0.24999999999999956,0.0
107,MOGI MIRIM,3530805.0,93650.0,0.43789836724002446,0.8646516910651186,0.0,0.5289418338198827,0.43789836724002446,0.7627609240189256,2021-06-08,0.6947368421052632,0.0,0.9330254041570439,0.3076923076923077,0.846517491333123,0.27678571428571397,0.0
108,MOGI MIRIM,3530805.0,93650.0,0.4425914607526413,0.8650302877334679,0.0,0.5324104592397276,0.4425914607526413,0.7630949067631506,2021-06-09,0.6,0.0,0.9237875288683602,0.2692307692307693,0.9060825716987075,0.24999999999999956,0.0
109,MOGI MIRIM,3530805.0,93650.0,0.4439666462935476,0.8651564866229177,0.0,0.5334306431867408,0.4439666462935475,0.7632062343445589,2021-06-10,0.5684210526315789,0.16666666666666666,0.9237875288683602,0.23076923076923078,0.8506145603529784,0.27678571428571397,0.0
110,MOGI MIRIM,3530805.0,93650.0,0.4493145900637388,0.8664815749621403,0.0,0.5376055498006719,0.4493145900637388,0.764375173949346,2021-06-11,0.6842105263157895,0.16666666666666666,0.9330254041570439,0.23076923076923078,0.8710999054522532,0.19642857142857117,0.0
111,MOGI MIRIM,3530805.0,93650.0,0.46651532349602726,0.8673018677435639,0.0,0.5501773550554039,0.46651532349602715,0.7650988032284998,2021-06-12,0.4421052631578947,0.3333333333333333,0.8914549653579678,0.2692307692307693,0.8710999054522532,0.21428571428571397,0.0
112,MOGI MIRIM,3530805.0,93650.0,0.47205972234349075,0.8675542655224634,0.0,0.554226700568164,0.47205972234349064,0.7653214583913165,2021-06-13,0.3263157894736842,0.0,0.8545034642032332,0.2692307692307693,0.7812795461708162,0.7410714285714284,0.0
113,MOGI MIRIM,3530805.0,93650.0,0.4746136383480311,0.8679328621908127,0.0,0.556157202498666,0.4746136383480311,0.7656554411355412,2021-06-14,0.631578947368421,0.16666666666666666,0.8083140877598152,0.19230769230769235,0.7847462968799244,0.24107142857142838,0.0
114,MOGI MIRIM,3530805.0,93650.0,0.4817515061555924,0.8681852599697123,0.0,0.5613522930596102,0.4817515061555924,0.7658780962983579,2021-06-15,0.5473684210526316,0.0,0.7759815242494226,0.19230769230769235,0.8796092026473366,0.10714285714285676,0.0
115,MOGI MIRIM,3530805.0,93650.0,0.49308041561163013,0.8688162544169611,0.0,0.5696550208745331,0.49308041561163024,0.7664347342053993,2021-06-16,0.43157894736842106,0.0,0.7390300230946881,0.19230769230769235,0.9476835802080048,0.2857142857142856,0.0
116,MOGI MIRIM,3530805.0,93650.0,0.5084693966646294,0.8706461383139829,0.0,0.5811752519069593,0.5084693966646293,0.7680489841358197,2021-06-17,0.4631578947368421,0.0,0.715935334872979,0.15384615384615385,0.8736211786952408,0.0,0.0
117,MOGI MIRIM,3530805.0,93650.0,0.5294246049070114,0.8715926299848561,0.0,0.5964780111121576,0.5294246049070114,0.7688839409963818,2021-06-18,0.5263157894736842,0.3333333333333333,0.6812933025404158,0.19230769230769235,0.8925307280176487,0.2678571428571428,0.0
118,MOGI MIRIM,3530805.0,93650.0,0.5346852353095259,0.871655729429581,0.0,0.6002762344225759,0.5346852353095259,0.7689396047870859,2021-06-19,0.3157894736842105,0.0,0.6535796766743648,0.11538461538461538,0.9095493224078157,0.43749999999999956,0.0
119,MOGI MIRIM,3530805.0,93650.0,0.5346852353095259,0.871655729429581,0.0,0.6002762344225759,0.5346852353095259,0.7689396047870859,2021-06-20,0.4,0.0,0.6697459584295612,0.11538461538461538,0.8203592814371254,0.7410714285714284,0.0
120,MOGI MIRIM,3530805.0,93650.0,0.5346852353095259,0.871655729429581,0.0,0.6002762344225759,0.5346852353095259,0.7689396047870859,2021-06-21,0.5578947368421052,0.16666666666666666,0.6535796766743648,0.11538461538461538,0.7847462968799244,0.21428571428571397,0.0
121,MOGI MIRIM,3530805.0,93650.0,0.6311446782502402,0.8741166077738516,0.0,0.6702451580500361,0.6311446782502402,0.7711104926245477,2021-06-22,0.4105263157894737,0.3333333333333333,0.6235565819861432,0.19230769230769235,0.9312953041285845,0.1607142857142856,0.0
122,MOGI MIRIM,3530805.0,93650.0,0.6514450362350477,0.8751892983341747,0.0,0.6851084534011365,0.6514450362350475,0.7720567770665182,2021-06-23,0.49473684210526314,0.3333333333333333,0.6374133949191685,0.2692307692307693,0.949889694295619,0.3035714285714284,0.0
123,MOGI MIRIM,3530805.0,93650.0,0.6812843796385227,0.875567895002524,0.0,0.7066578773895849,0.6812843796385227,0.772390759810743,2021-06-24,0.3263157894736842,0.16666666666666666,0.6073903002309469,0.3076923076923077,0.9700598802395208,0.3035714285714284,0.0
124,MOGI MIRIM,3530805.0,93650.0,0.7054483541430193,0.8761357900050479,0.0,0.7241736510029194,0.7054483541430194,0.7728917339270803,2021-06-25,0.4631578947368421,0.3333333333333333,0.5935334872979214,0.3076923076923077,0.8969429561928774,0.1607142857142856,0.0
125,MOGI MIRIM,3530805.0,93650.0,0.7749061381297477,0.8765143866733973,0.0,0.7742097498195061,0.7749061381297477,0.7732257166713054,2021-06-26,0.3473684210526316,0.0,0.6004618937644343,0.3076923076923077,0.8049164828238258,0.375,0.0
126,MOGI MIRIM,3530805.0,93650.0,0.7754300183358073,0.8765143866733973,0.0,0.7745864331230186,0.7754300183358073,0.7732257166713054,2021-06-27,0.42105263157894735,0.0,0.6050808314087759,0.3076923076923077,0.8345414434289316,0.7321428571428568,0.0
127,MOGI MIRIM,3530805.0,93650.0,0.7757137867807562,0.8765143866733973,0.0,0.7747904699124213,0.7757137867807562,0.7732257166713054,2021-06-28,0.43157894736842106,0.0,0.5773672055427251,0.2692307692307693,0.7998739363378502,0.1607142857142856,0.0
128,MOGI MIRIM,3530805.0,93650.0,0.7855583689862918,0.8777132761231701,0.0,0.7821671846062092,0.7855583689862917,0.7742833286946841,2021-06-29,0.25263157894736843,0.0,0.5427251732101617,0.19230769230769235,0.6095178064922786,0.3482142857142856,0.0
129,MOGI MIRIM,3530805.0,93650.0,0.8176023749236009,0.8785966683493185,0.0,0.8054273785981104,0.8176023749236009,0.7750626217645421,2021-06-30,0.4421052631578947,0.0,0.5311778290993071,0.11538461538461538,0.6366214938543964,0.21428571428571397,0.0
130,MOGI MIRIM,3530805.0,93650.0,0.8424430280275911,0.8787228672387682,0.026924893717524802,0.8242144583608,0.8424430280275911,0.7783467854160867,2021-07-01,0.3368421052631579,0.0,0.533487297921478,0.07692307692307693,0.6202332177749765,0.3214285714285712,0.0
131,MOGI MIRIM,3530805.0,93650.0,0.8629180127477517,0.881057546693589,0.1752479924421351,0.8444454907869543,0.8629180127477517,0.7978847759532424,2021-07-02,0.3473684210526316,0.0,0.5080831408775981,0.0,0.6873621178695237,0.24107142857142838,0.0
132,MOGI MIRIM,3530805.0,93650.0,0.867392822841177,0.881688541140838,0.25743977326405293,0.8505508993313873,0.8673928228411769,0.8081269134428054,2021-07-03,0.25263157894736843,0.16666666666666666,0.48729792147806017,0.03846153846153845,0.628427355814686,0.40178571428571397,0.0
133,MOGI MIRIM,3530805.0,93650.0,0.8678075613376409,0.8820040383644624,0.25743977326405293,0.8509275826348999,0.8678075613376408,0.8084052323963261,2021-07-04,0.12631578947368421,0.16666666666666666,0.42263279445727486,0.07692307692307693,0.5001575795776865,0.6964285714285712,0.0
134,MOGI MIRIM,3530805.0,93650.0,0.869160918536628,0.8856007067137809,0.25743977326405293,0.8527953040148163,0.869160918536628,0.8115780684664625,2021-07-05,0.28421052631578947,0.3333333333333333,0.39030023094688215,0.15384615384615385,0.44752600063031833,0.33035714285714235,0.0
135,MOGI MIRIM,3530805.0,93650.0,0.8757094211123724,0.8895128722867238,0.2635805384978744,0.8586809806322002,0.8757094211123723,0.8157528527692735,2021-07-06,0.11578947368421051,0.16666666666666666,0.3602771362586604,0.19230769230769235,0.5559407500787894,0.1607142857142856,0.0
136,MOGI MIRIM,3530805.0,93650.0,0.896620972670916,0.8904593639575972,0.2649976381672178,0.8739994349750448,0.896620972670916,0.8167548010019482,2021-07-07,0.06315789473684211,0.16666666666666666,0.27713625866050806,0.23076923076923078,0.7069019855026788,0.2589285714285712,0.0
137,MOGI MIRIM,3530805.0,93650.0,0.8996769405395967,0.8941822311963654,0.8327822390174776,0.8959883228175912,0.8996769405395966,0.8869468410798774,2021-07-08,0.12631578947368421,0.0,0.23094688221709006,0.23076923076923078,0.6451307910494797,0.10714285714285676,0.0
138,MOGI MIRIM,3530805.0,93650.0,0.924670392037021,0.9035209490156486,0.9107227208313652,0.91887183350598,0.924670392037021,0.9043696075702755,2021-07-09,0.11578947368421051,0.16666666666666666,0.18013856812933024,0.2692307692307693,0.6224393318625903,0.21428571428571397,0.0
139,MOGI MIRIM,3530805.0,93650.0,0.9249978171658082,0.9332407874810702,0.9107227208313652,0.9264996704021096,0.924997817165808,0.9305872529919287,2021-07-10,0.05263157894736842,0.0,0.13625866050808313,0.23076923076923078,0.6145603529782537,0.3214285714285712,0.0
140,MOGI MIRIM,3530805.0,93650.0,0.9249978171658082,0.9332407874810702,0.9107227208313652,0.9264996704021096,0.924997817165808,0.9305872529919287,2021-07-11,0.05263157894736842,0.0,0.12009237875288684,0.19230769230769235,0.6479672234478411,0.589285714285714,0.0
141,MOGI MIRIM,3530805.0,93650.0,0.9259364358683315,0.9345658758202928,0.913556920170052,0.9275983300373546,0.9259364358683313,0.9320901753409407,2021-07-12,0.021052631578947364,0.0,0.06235565819861433,0.11538461538461538,0.5241096753860695,0.2678571428571428,0.0
142,MOGI MIRIM,3530805.0,93650.0,0.9278136732733782,0.9358909641595153,0.9277279168634861,0.9297485638949055,0.9278136732733782,0.9349290286668522,2021-07-13,0.021052631578947364,0.0,0.04157043879907621,0.07692307692307693,0.5559407500787894,0.05357142857142838,0.0
143,MOGI MIRIM,3530805.0,93650.0,0.9506024622369686,0.9362695608278647,0.9844119036372225,0.9481118749411435,0.9506024622369686,0.9419426662955747,2021-07-14,0.05263157894736842,0.16666666666666666,0.03926096997690531,0.07692307692307693,0.4746296879924361,0.29464285714285676,0.0
144,MOGI MIRIM,3530805.0,93650.0,0.9762944206758055,0.937216052498738,0.9943316013226264,0.9671500769061745,0.9762944206758055,0.9439465627609239,2021-07-15,0.0,0.0,0.011547344110854507,0.07692307692307693,0.41474944847147777,0.3660714285714284,0.0
145,MOGI MIRIM,3530805.0,93650.0,0.9991268663232342,0.9379732458354366,1.0,0.9839438741877768,0.999126866323234,0.9452824937378234,2021-07-16,0.06315789473684211,0.0,0.0,0.03846153846153845,0.439016703435235,0.1607142857142856,0.0
146,MOGI MIRIM,3530805.0,93650.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-17,0.08421052631578947,0.0,0.006928406466512715,0.03846153846153845,0.3432083202017018,0.4107142857142856,0.0
147,MOGI MIRIM,3530805.0,93650.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-18,0.07368421052631578,0.0,0.011547344110854507,0.03846153846153845,0.33375354554049785,0.589285714285714,0.0
148,MOGI MIRIM,3530805.0,93650.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-19,0.021052631578947364,0.0,0.011547344110854507,0.03846153846153845,0.32335329341317376,0.3482142857142856,0.0
