,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,GETULINA,3517000.0,11447.0,0.5386938467346168,0.7772461456671984,0.0,0.5783067351906952,0.5386938467346168,0.6844569288389513,2021-06-16,0.0625,0.0,0.6739130434782608,0.2499999999999999,0.5521990226565974,0.06741573033707837,0.0
116,GETULINA,3517000.0,11447.0,0.5536051340128351,0.7772461456671984,0.0,0.588991073843657,0.553605134012835,0.6844569288389513,2021-06-17,0.125,0.0,0.3695652173913044,0.2499999999999999,0.6290537538871614,0.11235955056179758,0.0
117,GETULINA,3517000.0,11447.0,0.6062665156662892,0.7788410419989368,0.0,0.6271301054909386,0.6062665156662892,0.6858614232209737,2021-06-18,1.0,0.0,0.6739130434782608,0.2499999999999999,0.6681474900044426,0.01123595505617958,0.0
118,GETULINA,3517000.0,11447.0,0.6160815402038505,0.7809675704412548,0.0,0.6347038139031648,0.6160815402038504,0.6877340823970037,2021-06-19,0.125,0.0,0.6739130434782608,0.2499999999999999,0.5122167925366501,0.21348314606741559,0.0
119,GETULINA,3517000.0,11447.0,0.6160815402038505,0.7809675704412548,0.0,0.6347038139031648,0.6160815402038504,0.6877340823970037,2021-06-20,0.6875,0.5,0.6956521739130435,0.5,0.6832518880497558,0.6179775280898876,0.0
120,GETULINA,3517000.0,11447.0,0.6160815402038505,0.7809675704412548,0.0,0.6347038139031648,0.6160815402038504,0.6877340823970037,2021-06-21,0.375,0.0,0.6956521739130435,0.2499999999999999,0.6712572190137722,0.1348314606741572,0.0
121,GETULINA,3517000.0,11447.0,0.6540203850509626,0.7836257309941521,0.0,0.6625642412767109,0.6540203850509626,0.690074906367041,2021-06-22,0.1875,0.0,0.6739130434782608,0.2499999999999999,0.5824078187472237,0.12359550561797672,0.0
122,GETULINA,3517000.0,11447.0,0.6976217440543601,0.7836257309941521,0.0,0.6938057884771437,0.6976217440543602,0.690074906367041,2021-06-23,0.125,0.0,0.6956521739130435,0.2499999999999999,0.6130608618391831,0.11235955056179758,0.0
123,GETULINA,3517000.0,11447.0,0.7251793129482823,0.7836257309941521,0.0,0.7135515282661617,0.7251793129482824,0.690074906367041,2021-06-24,0.1875,0.0,0.7173913043478262,0.2499999999999999,0.6450466459351398,0.04494382022471877,0.0
124,GETULINA,3517000.0,11447.0,0.7251793129482823,0.7836257309941521,0.0,0.7135515282661617,0.7251793129482824,0.690074906367041,2021-06-25,0.6875,0.0,0.6086956521739131,0.2499999999999999,0.6197245668591735,0.022471910112358717,0.0
125,GETULINA,3517000.0,11447.0,0.7291430728576821,0.7836257309941521,0.0,0.7163916689207466,0.7291430728576822,0.690074906367041,2021-06-26,0.0,0.0,0.5652173913043479,0.2499999999999999,0.6370501999111502,0.3258426966292127,0.0
126,GETULINA,3517000.0,11447.0,0.7291430728576821,0.7836257309941521,0.0,0.7163916689207466,0.7291430728576822,0.690074906367041,2021-06-27,0.375,0.0,0.45652173913043487,0.0,0.679253665037761,0.5505617977528092,0.0
127,GETULINA,3517000.0,11447.0,0.7291430728576821,0.7836257309941521,0.0,0.7163916689207466,0.7291430728576822,0.690074906367041,2021-06-28,0.1875,0.0,0.391304347826087,0.0,0.660595290981786,0.08988764044943753,0.0
128,GETULINA,3517000.0,11447.0,0.7298980747451869,0.7846889952153111,0.0,0.7172031376791994,0.729898074745187,0.6910112359550561,2021-06-29,0.125,0.0,0.3695652173913044,0.0,0.5992892047978682,0.12359550561797672,0.0
129,GETULINA,3517000.0,11447.0,0.7393355983389959,0.7969165337586391,0.0,0.7270760075737085,0.7393355983389958,0.7017790262172283,2021-06-30,0.0625,0.0,0.3478260869565217,0.0,0.6135051088405152,0.12359550561797672,0.0
130,GETULINA,3517000.0,11447.0,0.7576443941109853,0.8017012227538544,0.0,0.741411955639708,0.7576443941109854,0.7059925093632959,2021-07-01,0.4375,0.0,0.43478260869565216,0.0,0.5135495335406484,0.11235955056179758,0.0
131,GETULINA,3517000.0,11447.0,0.79841449603624,0.901116427432217,0.0,0.7959156072491209,0.79841449603624,0.7935393258426965,2021-07-02,0.25,0.0,0.2826086956521739,0.0,0.6117281208351848,0.033707865168539186,0.0
132,GETULINA,3517000.0,11447.0,0.8021895054737637,0.9037745879851143,0.0,0.7992967270760076,0.8021895054737638,0.7958801498127341,2021-07-03,0.1875,0.0,0.3478260869565217,0.0,0.6037316748111952,0.1797752808988764,0.0
133,GETULINA,3517000.0,11447.0,0.8186107965269913,0.9069643806485912,0.0,0.8118744928320261,0.8186107965269913,0.7986891385767789,2021-07-04,0.125,0.0,0.2608695652173913,0.0,0.5628609506885827,0.5955056179775275,0.0
134,GETULINA,3517000.0,11447.0,0.8204983012457531,0.9080276448697502,0.0,0.8134974303489316,0.8204983012457532,0.7996254681647939,2021-07-05,0.0,0.0,0.19565217391304351,0.0,0.5268769435806311,0.08988764044943753,0.0
135,GETULINA,3517000.0,11447.0,0.8337108342770857,0.9085592769803297,0.0,0.8230998106572898,0.8337108342770858,0.8000936329588014,2021-07-06,0.1875,0.0,0.2173913043478261,0.0,0.450022212350067,0.101123595505618,0.0
136,GETULINA,3517000.0,11447.0,0.8486221215553038,0.9096225412014887,0.0,0.8340546388964025,0.8486221215553039,0.8010299625468164,2021-07-07,0.0,0.0,0.19565217391304351,0.0,0.533540648600622,0.01123595505617958,0.0
137,GETULINA,3517000.0,11447.0,0.8503208758021895,0.9096225412014887,0.2784313725490196,0.8448742223424398,0.8503208758021895,0.8342696629213483,2021-07-08,0.3125,0.0,0.15217391304347822,0.0,0.40337627721012925,0.0,0.0
138,GETULINA,3517000.0,11447.0,0.8969422423556058,0.911217437533227,0.33725490196078434,0.8807140925074385,0.8969422423556058,0.842696629213483,2021-07-09,0.1875,0.0,0.13043478260869562,0.0,0.287427809862284,0.19101123595505554,0.0
139,GETULINA,3517000.0,11447.0,0.8969422423556058,0.911217437533227,0.33725490196078434,0.8807140925074385,0.8969422423556058,0.842696629213483,2021-07-10,0.3125,0.0,0.17391304347826098,0.0,0.38205242114615734,0.22471910112359472,0.0
140,GETULINA,3517000.0,11447.0,0.8969422423556058,0.911217437533227,0.33725490196078434,0.8807140925074385,0.8969422423556058,0.842696629213483,2021-07-11,0.0,0.0,0.13043478260869562,0.0,0.3314082629942252,0.5168539325842696,0.0
141,GETULINA,3517000.0,11447.0,0.9003397508493771,0.9117490696438065,0.33725490196078434,0.8832837435758724,0.9003397508493771,0.8431647940074906,2021-07-12,0.125,0.5,0.17391304347826098,0.2499999999999999,0.2647712127943138,0.06741573033707837,0.0
142,GETULINA,3517000.0,11447.0,0.9229898074745186,0.914407230196704,0.9372549019607843,0.9208817960508521,0.9229898074745188,0.917134831460674,2021-07-13,0.0,0.0,0.10869565217391303,0.2499999999999999,0.3851621501554865,0.07865168539325795,0.0
143,GETULINA,3517000.0,11447.0,0.9858437146092864,0.9160021265284424,0.996078431372549,0.9683527184203408,0.9858437146092864,0.9255617977528089,2021-07-14,0.125,0.0,0.15217391304347822,0.2499999999999999,0.30830741892492286,0.12359550561797672,0.0
144,GETULINA,3517000.0,11447.0,0.9992449981124953,0.9266347687400319,1.0,0.9807952393832838,0.9992449981124951,0.9353932584269662,2021-07-15,0.1875,0.0,0.10869565217391303,0.2499999999999999,0.34162594402487834,0.1348314606741572,0.0
145,GETULINA,3517000.0,11447.0,0.9992449981124953,0.9654439128123339,1.0,0.9906681092777928,0.9992449981124951,0.9695692883895131,2021-07-16,0.0625,0.0,0.06521739130434778,0.2499999999999999,0.2403376277210132,0.07865168539325795,0.0
146,GETULINA,3517000.0,11447.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.125,0.0,0.0,0.2499999999999999,0.23056419369169312,0.2696629213483148,0.0
147,GETULINA,3517000.0,11447.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.2499999999999999,0.08040870724122628,0.5842696629213484,0.0
148,GETULINA,3517000.0,11447.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.125,0.0,0.0,0.0,0.0,0.202247191011236,0.0
