,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,HERCULÂNDIA,3519006.0,9588.0,0.4897340177321512,0.8401360544217686,0.0,0.5673357351175159,0.4897340177321512,0.786624203821656,2021-06-11,0.08,0.0,0.37931034482758624,0.4999999999999998,0.9446834665027657,0.0740740740740744,0.0
111,HERCULÂNDIA,3519006.0,9588.0,0.49720018665422305,0.8442176870748299,0.0,0.5738548636129697,0.49720018665422305,0.7904458598726114,2021-06-12,0.16,0.0,0.31034482758620685,0.4999999999999998,0.8159188690842041,0.2592592592592595,0.0
112,HERCULÂNDIA,3519006.0,9588.0,0.5067662155856276,0.8462585034013604,0.0,0.581403328186653,0.5067662155856276,0.7923566878980892,2021-06-13,0.0,0.0,0.2413793103448276,0.0,0.9330055316533499,0.5925925925925926,0.0
113,HERCULÂNDIA,3519006.0,9588.0,0.5102659822678488,0.8476190476190476,0.0,0.5843197804083033,0.5102659822678488,0.7936305732484077,2021-06-14,0.0,0.0,0.21839080459770113,0.0,0.9102642901044868,0.11111111111111116,0.0
114,HERCULÂNDIA,3519006.0,9588.0,0.512832477834811,0.8489795918367347,0.0,0.5865500085778006,0.512832477834811,0.7949044585987262,2021-06-15,0.08,0.0,0.14942528735632185,0.0,0.8856791641057162,0.0740740740740744,0.0
115,HERCULÂNDIA,3519006.0,9588.0,0.5198320111992534,0.8503401360544217,0.0,0.5920398009950248,0.5198320111992534,0.7961783439490447,2021-06-16,0.2,0.0,0.17241379310344834,0.0,0.9114935464044254,0.092592592592593,0.0
116,HERCULÂNDIA,3519006.0,9588.0,0.5333644423705087,0.854421768707483,0.0,0.6030193858294733,0.5333644423705086,0.8,2021-06-17,0.12,0.0,0.14942528735632185,0.0,0.9465273509526737,0.11111111111111116,0.0
117,HERCULÂNDIA,3519006.0,9588.0,0.5604293047130192,0.854421768707483,0.0,0.6229198833419111,0.5604293047130191,0.8,2021-06-18,0.16,1.0,0.17241379310344834,0.4999999999999998,0.8795328826060236,0.092592592592593,0.0
118,HERCULÂNDIA,3519006.0,9588.0,0.5639290713952404,0.854421768707483,0.0,0.6254932235374849,0.5639290713952403,0.8,2021-06-19,0.12,1.0,0.16091954022988506,1.0,0.8601720958819912,0.24074074074074092,0.0
119,HERCULÂNDIA,3519006.0,9588.0,0.5639290713952404,0.854421768707483,0.0,0.6254932235374849,0.5639290713952403,0.8,2021-06-20,0.36,0.0,0.2643678160919539,1.0,0.8930547019053474,0.6481481481481484,0.0
120,HERCULÂNDIA,3519006.0,9588.0,0.5639290713952404,0.854421768707483,0.0,0.6254932235374849,0.5639290713952403,0.8,2021-06-21,0.12,0.0,0.2988505747126437,1.0,0.9274738783036267,0.12962962962962976,0.0
121,HERCULÂNDIA,3519006.0,9588.0,0.6924871675221652,0.8578231292517006,0.0,0.7208783667867559,0.6924871675221653,0.8031847133757962,2021-06-22,0.2,0.0,0.3333333333333333,1.0,0.9376152427781195,0.12962962962962976,0.0
122,HERCULÂNDIA,3519006.0,9588.0,0.7405506299580028,0.8632653061224489,0.0,0.7575913535769428,0.7405506299580028,0.8082802547770702,2021-06-23,0.12,0.0,0.31034482758620685,1.0,0.8272894898586354,0.0740740740740744,0.0
123,HERCULÂNDIA,3519006.0,9588.0,0.7790480634624359,0.8659863945578231,0.0,0.7865843197804083,0.7790480634624358,0.810828025477707,2021-06-24,0.16,0.0,0.3218390804597701,1.0,0.8033189920098343,0.12962962962962976,0.0
124,HERCULÂNDIA,3519006.0,9588.0,0.7818478768082129,0.8659863945578231,0.0,0.7886429919368674,0.781847876808213,0.810828025477707,2021-06-25,0.08,0.0,0.2988505747126437,0.4999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,HERCULÂNDIA,3519006.0,9588.0,0.78908072795147,0.8659863945578231,0.0,0.7939612283410533,0.7890807279514699,0.810828025477707,2021-06-26,0.08,0.0,0.28735632183908044,0.0,0.8881376767055933,0.3518518518518521,0.0
126,HERCULÂNDIA,3519006.0,9588.0,0.78908072795147,0.8659863945578231,0.0,0.7939612283410533,0.7890807279514699,0.810828025477707,2021-06-27,0.08,0.0,0.20689655172413793,0.0,0.8245236631837738,0.5185185185185186,0.0
127,HERCULÂNDIA,3519006.0,9588.0,0.7939804013065797,0.8659863945578231,0.0,0.7975639046148567,0.7939804013065795,0.810828025477707,2021-06-28,0.16,0.0,0.21839080459770113,0.0,0.8239090350338047,0.0740740740740744,0.0
128,HERCULÂNDIA,3519006.0,9588.0,0.8105459636024266,0.874829931972789,0.0,0.8119746097100703,0.8105459636024266,0.8191082802547771,2021-06-29,0.0,0.0,0.16091954022988506,0.0,0.8245236631837738,0.16666666666666696,0.0
129,HERCULÂNDIA,3519006.0,9588.0,0.8322445170321979,0.8775510204081632,0.0,0.8286155429747812,0.832244517032198,0.821656050955414,2021-06-30,0.0,0.0,0.12643678160919541,0.0,0.7621389059618928,0.12962962962962976,0.0
130,HERCULÂNDIA,3519006.0,9588.0,0.8497433504433038,0.8789115646258503,0.1,0.8435409161091096,0.8497433504433037,0.8292993630573249,2021-07-01,0.04,0.0,0.09195402298850575,0.0,0.6936078672403201,0.2962962962962963,0.0
131,HERCULÂNDIA,3519006.0,9588.0,0.8625758282781149,0.882312925170068,0.58,0.8620689655172413,0.8625758282781149,0.8630573248407645,2021-07-02,0.12,0.0,0.10344827586206898,0.0,0.7055931161647204,0.092592592592593,0.0
132,HERCULÂNDIA,3519006.0,9588.0,0.8898740083994401,0.8857142857142857,0.68,0.8847143592382912,0.8898740083994402,0.872611464968153,2021-07-03,0.12,0.0,0.11494252873563215,0.0,0.6886908420405655,0.20370370370370372,0.0
133,HERCULÂNDIA,3519006.0,9588.0,0.8901073261782548,0.8863945578231291,0.68,0.8850574712643677,0.8901073261782548,0.873248407643312,2021-07-04,0.0,0.0,0.09195402298850575,0.0,0.6109403810694527,0.5925925925925926,0.0
134,HERCULÂNDIA,3519006.0,9588.0,0.9078394773681755,0.8918367346938775,0.68,0.8994681763595813,0.9078394773681755,0.8783439490445861,2021-07-05,0.08,0.0,0.06896551724137934,0.0,0.6220036877688999,0.0740740740740744,0.0
135,HERCULÂNDIA,3519006.0,9588.0,0.919272048530098,0.8918367346938775,0.68,0.9078744209984559,0.919272048530098,0.8783439490445861,2021-07-06,0.08,0.0,0.09195402298850575,0.0,0.6422864167178859,0.092592592592593,0.0
136,HERCULÂNDIA,3519006.0,9588.0,0.9302379841343911,0.8918367346938775,0.68,0.9159375536112541,0.9302379841343913,0.8783439490445861,2021-07-07,0.08,0.0,0.11494252873563215,0.0,0.7188076213890597,0.0555555555555558,0.0
137,HERCULÂNDIA,3519006.0,9588.0,0.9440037330844611,0.8938775510204081,0.68,0.9265740264196259,0.9440037330844611,0.8802547770700638,2021-07-08,0.08,0.0,0.12643678160919541,0.0,0.6186232329440688,0.0,0.0
138,HERCULÂNDIA,3519006.0,9588.0,0.9514699020065329,0.8938775510204081,0.73,0.9329215989020415,0.9514699020065329,0.8834394904458599,2021-07-09,0.04,0.0,0.10344827586206898,0.0,0.38199139520590064,0.20370370370370372,0.0
139,HERCULÂNDIA,3519006.0,9588.0,0.9542697153523099,0.9122448979591836,0.9,0.9425287356321839,0.9542697153523099,0.9114649681528663,2021-07-10,0.08,0.0,0.09195402298850575,0.0,0.23755377996312266,0.16666666666666696,0.0
140,HERCULÂNDIA,3519006.0,9588.0,0.9542697153523099,0.9122448979591836,0.9,0.9425287356321839,0.9542697153523099,0.9114649681528663,2021-07-11,0.08,0.0,0.11494252873563215,0.0,0.35771358328211456,0.46296296296296324,0.0
141,HERCULÂNDIA,3519006.0,9588.0,0.9610359309379375,0.9258503401360544,0.91,0.9511065362840967,0.9610359309379375,0.9248407643312103,2021-07-12,0.04,1.0,0.10344827586206898,0.4999999999999998,0.36140135218193015,0.0185185185185186,0.0
142,HERCULÂNDIA,3519006.0,9588.0,0.9703686420905273,0.9367346938775509,0.9500000000000001,0.9613998970663922,0.9703686420905273,0.9375796178343949,2021-07-13,0.08,0.0,0.10344827586206898,0.4999999999999998,0.2922556853103875,0.0185185185185186,0.0
143,HERCULÂNDIA,3519006.0,9588.0,0.985300979934671,0.9448979591836734,0.9500000000000001,0.9744381540572997,0.9853009799346708,0.9452229299363059,2021-07-14,0.0,0.0,0.08045977011494254,0.4999999999999998,0.12261831591886896,0.12962962962962976,0.0
144,HERCULÂNDIA,3519006.0,9588.0,0.9916005599626692,0.9653061224489795,1.0,0.9850746268656716,0.9916005599626692,0.967515923566879,2021-07-15,0.0,0.0,0.0574712643678161,0.4999999999999998,0.11063306699446862,0.18518518518518556,0.0
145,HERCULÂNDIA,3519006.0,9588.0,0.9986000933271115,0.9721088435374149,1.0,0.9919368673872018,0.9986000933271115,0.9738853503184713,2021-07-16,0.04,0.0,0.0574712643678161,0.4999999999999998,0.22649047326367588,0.0740740740740744,0.0
146,HERCULÂNDIA,3519006.0,9588.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.03448275862068966,0.4999999999999998,0.09250153657037519,0.2592592592592595,0.0
147,HERCULÂNDIA,3519006.0,9588.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.011494252873563225,0.4999999999999998,0.0,0.6111111111111112,0.0
148,HERCULÂNDIA,3519006.0,9588.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
