,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CHARQUEADA,3511706.0,17367.0,0.4682314852286524,0.9309352517985612,0.0,0.5566795286265512,0.4682314852286525,0.862666666666667,2021-06-07,0.29411764705882354,0.0,0.4578313253012048,0.1428571428571428,0.7780195865070731,0.10309278350515427,0.0
107,CHARQUEADA,3511706.0,17367.0,0.4768649669499528,0.9314148681055157,0.0,0.5634581291062676,0.4768649669499528,0.8631111111111113,2021-06-08,0.47058823529411764,0.3333333333333333,0.42168674698795183,0.2857142857142857,0.9314472252448316,0.13402061855670055,0.0
108,CHARQUEADA,3511706.0,17367.0,0.4844192634560907,0.9314148681055157,0.0,0.5692981541349463,0.4844192634560906,0.8631111111111113,2021-06-09,0.1764705882352941,0.0,0.3614457831325301,0.1428571428571428,0.9670837867247011,0.12371134020618468,0.0
109,CHARQUEADA,3511706.0,17367.0,0.4869823283421017,0.9314148681055157,0.0,0.571279591198248,0.4869823283421017,0.8631111111111113,2021-06-10,0.1764705882352941,0.0,0.3373493975903615,0.1428571428571428,0.9972796517954299,0.13402061855670055,0.0
110,CHARQUEADA,3511706.0,17367.0,0.5111290975313639,0.9314148681055157,0.0,0.5899468140577746,0.5111290975313639,0.8631111111111113,2021-06-11,0.23529411764705882,0.0,0.3132530120481928,0.1428571428571428,0.9485854189336234,0.08247422680412342,0.0
111,CHARQUEADA,3511706.0,17367.0,0.5113988938351546,0.93189448441247,0.0,0.5902596725414537,0.5113988938351546,0.8635555555555557,2021-06-12,0.058823529411764705,0.0,0.3132530120481928,0.1428571428571428,0.9654515778019586,0.28865979381443285,0.0
112,CHARQUEADA,3511706.0,17367.0,0.5113988938351546,0.93189448441247,0.0,0.5902596725414537,0.5113988938351546,0.8635555555555557,2021-06-13,0.11764705882352941,0.0,0.30120481927710835,0.1428571428571428,0.8707834602829161,0.7010309278350508,0.0
113,CHARQUEADA,3511706.0,17367.0,0.5186833940375017,0.9323741007194245,0.0,0.5959954114089061,0.5186833940375017,0.8640000000000002,2021-06-14,0.11764705882352941,0.0,0.2650602409638554,0.1428571428571428,0.9017954298150164,0.08247422680412342,0.0
114,CHARQUEADA,3511706.0,17367.0,0.5256980979360584,0.9323741007194245,0.0,0.6014182917926791,0.5256980979360585,0.8640000000000002,2021-06-15,0.058823529411764705,0.0,0.18072289156626506,0.0,0.8740478781284007,0.12371134020618468,0.0
115,CHARQUEADA,3511706.0,17367.0,0.5457979225684609,0.9323741007194245,0.0,0.6169569298154135,0.5457979225684609,0.8640000000000002,2021-06-16,0.1764705882352941,0.0,0.18072289156626506,0.0,0.9094124047878127,0.08247422680412342,0.0
116,CHARQUEADA,3511706.0,17367.0,0.5707540806690949,0.9323741007194245,0.0,0.6362498696422985,0.570754080669095,0.8640000000000002,2021-06-17,0.11764705882352941,0.0,0.1686746987951807,0.0,0.8914581066376499,0.11340206185567059,0.0
117,CHARQUEADA,3511706.0,17367.0,0.5839740995548361,0.9323741007194245,0.0,0.6464699134424862,0.5839740995548361,0.8640000000000002,2021-06-18,0.11764705882352941,0.0,0.14457831325301201,0.0,0.9053318824809575,0.061855670103092564,0.0
118,CHARQUEADA,3511706.0,17367.0,0.5896398219344395,0.9333333333333333,0.0,0.6510585045364481,0.5896398219344396,0.864888888888889,2021-06-19,0.23529411764705882,0.0,0.18072289156626506,0.0,0.822361262241567,0.2474226804123707,0.0
119,CHARQUEADA,3511706.0,17367.0,0.5896398219344395,0.9333333333333333,0.0,0.6510585045364481,0.5896398219344396,0.864888888888889,2021-06-20,0.29411764705882354,0.0,0.21686746987951808,0.0,0.7861806311207835,0.6907216494845367,0.0
120,CHARQUEADA,3511706.0,17367.0,0.5896398219344395,0.9333333333333333,0.0,0.6510585045364481,0.5896398219344396,0.864888888888889,2021-06-21,0.5294117647058824,0.0,0.30120481927710835,0.0,0.8248095756256801,0.11340206185567059,0.0
121,CHARQUEADA,3511706.0,17367.0,0.6552003237555647,0.9342925659472422,0.0,0.7019501512149338,0.6552003237555646,0.8657777777777779,2021-06-22,0.058823529411764705,0.0,0.30120481927710835,0.0,0.8180087051142548,0.13402061855670055,0.0
122,CHARQUEADA,3511706.0,17367.0,0.6665317685147715,0.9342925659472422,0.0,0.7107101887579519,0.6665317685147715,0.8657777777777779,2021-06-23,0.23529411764705882,0.0,0.3132530120481928,0.0,0.8318824809575629,0.10309278350515427,0.0
123,CHARQUEADA,3511706.0,17367.0,0.7051126399568327,0.9342925659472422,0.0,0.7405360308687038,0.7051126399568326,0.8657777777777779,2021-06-24,0.058823529411764705,0.0,0.30120481927710835,0.0,0.8579978237214365,0.12371134020618468,0.0
124,CHARQUEADA,3511706.0,17367.0,0.7261567516525025,0.9342925659472422,0.0,0.756804672020023,0.7261567516525024,0.8657777777777779,2021-06-25,0.1764705882352941,0.0,0.3132530120481928,0.0,0.8316104461371054,0.09278350515463885,0.0
125,CHARQUEADA,3511706.0,17367.0,0.7731013085120735,0.9342925659472422,0.0,0.793096256126812,0.7731013085120736,0.8657777777777779,2021-06-26,0.3529411764705882,0.0,0.3373493975903615,0.0,0.8949945593035911,0.3917525773195871,0.0
126,CHARQUEADA,3511706.0,17367.0,0.7731013085120735,0.9342925659472422,0.0,0.793096256126812,0.7731013085120736,0.8657777777777779,2021-06-27,0.29411764705882354,0.3333333333333333,0.3373493975903615,0.1428571428571428,0.9523939064200215,0.6494845360824741,0.0
127,CHARQUEADA,3511706.0,17367.0,0.7731013085120735,0.9342925659472422,0.0,0.793096256126812,0.7731013085120736,0.8657777777777779,2021-06-28,0.47058823529411764,0.0,0.3253012048192771,0.1428571428571428,0.8849292709466812,0.061855670103092564,0.0
128,CHARQUEADA,3511706.0,17367.0,0.802509105625253,0.9366906474820144,0.0,0.8163520700803004,0.8025091056252529,0.8680000000000001,2021-06-29,0.058823529411764705,0.0,0.3253012048192771,0.1428571428571428,0.8269858541893362,0.09278350515463885,0.0
129,CHARQUEADA,3511706.0,17367.0,0.8338054768649671,0.9424460431654677,0.0,0.8417978934195433,0.833805476864967,0.8733333333333336,2021-06-30,0.5294117647058824,0.3333333333333333,0.3855421686746988,0.2857142857142857,0.7127312295973884,0.12371134020618468,0.0
130,CHARQUEADA,3511706.0,17367.0,0.8499932550924053,0.9424460431654677,0.0,0.8543122327667119,0.8499932550924053,0.8733333333333336,2021-07-01,0.29411764705882354,0.0,0.4337349397590361,0.2857142857142857,0.6134385201305768,0.1546391752577314,0.0
131,CHARQUEADA,3511706.0,17367.0,0.8601106164845542,0.9424460431654677,0.0,0.8621336948586923,0.8601106164845542,0.8733333333333336,2021-07-02,0.47058823529411764,0.0,0.4939759036144578,0.2857142857142857,0.5315560391730143,0.10309278350515427,0.0
132,CHARQUEADA,3511706.0,17367.0,0.8607851072440309,0.9424460431654677,0.0,0.8626551256648243,0.8607851072440308,0.8733333333333336,2021-07-03,0.1764705882352941,0.0,0.4578313253012048,0.2857142857142857,0.5345484221980414,0.2474226804123707,0.0
133,CHARQUEADA,3511706.0,17367.0,0.8609200053959262,0.9424460431654677,0.0,0.8627594118260508,0.8609200053959262,0.8733333333333336,2021-07-04,0.1764705882352941,0.0,0.4337349397590361,0.1428571428571428,0.3667029379760609,0.670103092783505,0.0
134,CHARQUEADA,3511706.0,17367.0,0.8753541076487253,0.9429256594724221,0.0,0.8740223172385024,0.8753541076487253,0.8737777777777779,2021-07-05,0.058823529411764705,0.0,0.34939759036144574,0.1428571428571428,0.4687159956474427,0.09278350515463885,0.0
135,CHARQUEADA,3511706.0,17367.0,0.8842573856738164,0.951558752997602,0.0,0.8827823547815206,0.8842573856738164,0.881777777777778,2021-07-06,0.11764705882352941,0.0,0.3614457831325301,0.1428571428571428,0.54651795429815,0.13402061855670055,0.0
136,CHARQUEADA,3511706.0,17367.0,0.8843922838257117,0.951558752997602,0.0,0.8828866409427469,0.8843922838257118,0.881777777777778,2021-07-07,0.058823529411764705,0.0,0.2650602409638554,0.0,0.5625680087051141,0.07216494845360799,0.0
137,CHARQUEADA,3511706.0,17367.0,0.9088088493187645,0.9520383693045564,0.0,0.9018667222859527,0.9088088493187645,0.8822222222222224,2021-07-08,0.0,0.0,0.20481927710843378,0.0,0.4202937976060934,0.0,0.0
138,CHARQUEADA,3511706.0,17367.0,0.9202751922298665,0.9520383693045564,0.6484848484848484,0.9218896652414225,0.9202751922298665,0.929777777777778,2021-07-09,0.0,0.0,0.10843373493975904,0.0,0.40723612622415684,0.2474226804123707,0.0
139,CHARQUEADA,3511706.0,17367.0,0.9523809523809524,0.9592326139088729,0.6484848484848484,0.948274064031703,0.9523809523809524,0.9364444444444447,2021-07-10,0.0,0.0,0.07228915662650602,0.0,0.29570184983677916,0.257731958762887,0.0
140,CHARQUEADA,3511706.0,17367.0,0.9523809523809524,0.9592326139088729,0.6484848484848484,0.948274064031703,0.9523809523809524,0.9364444444444447,2021-07-11,0.0,0.0,0.03614457831325302,0.0,0.4502176278563659,0.5876288659793811,0.0
141,CHARQUEADA,3511706.0,17367.0,0.9593956562795091,0.9597122302158274,1.0,0.9598498279278339,0.9593956562795091,0.9626666666666668,2021-07-12,0.0,0.0,0.024096385542168672,0.0,0.4542981501632206,0.08247422680412342,0.0
142,CHARQUEADA,3511706.0,17367.0,0.969917712127344,0.9731414868105516,1.0,0.970904161017833,0.969917712127344,0.9751111111111113,2021-07-13,0.0,0.0,0.0,0.0,0.39771490750816096,0.11340206185567059,0.0
143,CHARQUEADA,3511706.0,17367.0,0.9778767030891679,0.9745803357314149,1.0,0.9773699030138702,0.9778767030891679,0.9764444444444448,2021-07-14,0.058823529411764705,0.0,0.0,0.0,0.37867247007616966,0.14432989690721643,0.0
144,CHARQUEADA,3511706.0,17367.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-15,0.058823529411764705,0.0,0.012048192771084341,0.0,0.452937976060936,0.21649484536082486,0.0
