,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.46191705909159964,0.6070774758819172,0.0,0.5385107867827775,0.46191705909159964,0.6070774758819171,2021-05-28,0.750561797752809,0.46875,0.7400177462289259,0.510204081632653,0.2909948879276447,0.054945054945055194,0.0
97,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4647511989757167,0.6074095518677145,0.0,0.5406104924598719,0.4647511989757167,0.6074095518677146,2021-05-29,0.4966292134831461,0.15625,0.7608695652173914,0.4897959183673469,0.6456940621313412,0.31868131868131844,0.0
98,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4648249820967427,0.6074095518677145,0.0,0.5406620748247717,0.4648249820967427,0.6074095518677146,2021-05-30,0.48764044943820234,0.34375,0.7799467613132205,0.4965986394557822,0.5701926858041682,0.5274725274725274,0.0
99,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.46688656930188155,0.608482412744906,0.0,0.5424856631368147,0.46688656930188144,0.6084824127449061,2021-05-31,0.7191011235955056,0.3125,0.7826086956521738,0.4557823129251701,0.7184427841132526,0.054945054945055194,0.0
100,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4730366094485797,0.6115817886123481,0.0,0.5478896744242499,0.47303660944857984,0.6115817886123481,2021-06-01,0.8494382022471911,0.4375,0.8078970718722267,0.48299319727891155,0.7719229256783331,0.10989010989010994,0.0
101,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.4841995616414575,0.6146300758665906,0.0,0.5567800467275541,0.4841995616414575,0.6146300758665907,2021-06-02,0.7415730337078652,0.3125,0.8269742679680563,0.4897959183673469,0.6618167518678733,0.2637362637362637,0.0
102,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.49250667303226936,0.6161797638003117,0.0,0.5631398488940135,0.49250667303226925,0.6161797638003116,2021-06-03,0.47640449438202254,0.34375,0.7866015971606029,0.5034013605442177,0.6799056232795913,0.4945054945054945,0.0
103,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.49695102102818955,0.6167928271587068,0.0,0.5664653943016659,0.49695102102818944,0.6167928271587069,2021-06-04,0.8157303370786517,0.28125,0.7994676131322089,0.4625850340136054,0.5701926858041682,0.054945054945055194,0.0
104,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5003103231266683,0.6173292575973025,0.0,0.5690050672087872,0.5003103231266683,0.6173292575973026,2021-06-05,0.7011235955056181,0.28125,0.8398402839396624,0.4897959183673469,0.6649626425481721,0.2417582417582418,0.0
105,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5016297389379571,0.6179934095688973,0.0,0.5701641532906515,0.501629738937957,0.6179934095688974,2021-06-06,0.7235955056179777,0.4375,0.8864241348713395,0.510204081632653,0.6370428627605191,0.5714285714285712,0.0
106,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5037217074282243,0.6184361775499604,0.0,0.5717844463998544,0.5037217074282242,0.6184361775499605,2021-06-07,1.0000000000000002,0.34375,0.9418811002661929,0.5170068027210883,0.7837200157294535,0.1428571428571428,0.0
107,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5103448275862069,0.6193728021252863,0.0,0.5767484904572625,0.510344827586207,0.6193728021252863,2021-06-08,0.8426966292134832,0.40625,0.9405501330967165,0.510204081632653,0.80810066850177,0.054945054945055194,0.0
108,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5180703543759901,0.6204286334647446,0.0,0.5825257153260309,0.5180703543759901,0.6204286334647446,2021-06-09,0.7393258426966294,0.15625,0.9401064773735575,0.47619047619047616,0.7239480928037754,0.1758241758241761,0.0
109,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5233870792734533,0.6209820934410736,0.0,0.5864399065448919,0.5233870792734533,0.6209820934410736,2021-06-10,0.7775280898876404,0.28125,0.9995563442768407,0.4625850340136054,0.80810066850177,0.1758241758241761,0.0
110,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5415898092489313,0.622565840450261,0.0,0.5997299511484662,0.5415898092489312,0.6225658404502611,2021-06-11,0.8179775280898878,0.40625,0.9999999999999998,0.4897959183673469,0.6095163193079038,0.1208791208791209,0.0
111,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5465723400099824,0.6231363299643231,0.0,0.6034165731104166,0.5465723400099824,0.6231363299643232,2021-06-12,0.6584269662921349,0.28125,0.9915705412599818,0.4897959183673469,0.8057412504915455,0.2197802197802199,0.0
112,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5465723400099824,0.6231363299643231,0.0,0.6034165731104166,0.5465723400099824,0.6231363299643232,2021-06-13,0.5123595505617977,0.28125,0.949866903283052,0.4557823129251701,0.8045615414864336,0.5494505494505493,0.0
113,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5538812091751482,0.6237493933227183,0.0,0.6087447279788816,0.553881209175148,0.6237493933227183,2021-06-14,0.9191011235955058,0.34375,0.933895297249334,0.4557823129251701,0.6810853322847032,0.1648351648351647,0.0
114,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.5696404157895879,0.6246519588225777,0.0,0.6200837454865431,0.5696404157895879,0.6246519588225778,2021-06-15,0.6179775280898876,0.4375,0.8895297249334513,0.4625850340136054,0.7707432166732211,0.27472527472527464,0.0
115,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6025129662984745,0.6257163049309027,0.0,0.6434444882725976,0.6025129662984745,0.6257163049309028,2021-06-16,0.7213483146067416,0.15625,0.8859804791481805,0.4625850340136054,0.7534408179315775,0.27472527472527464,0.0
116,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6388750244135327,0.6266699590439617,0.0,0.6692053281548684,0.6388750244135326,0.6266699590439618,2021-06-17,0.49438202247191015,0.15625,0.830079858030168,0.43537414965986393,0.7620920173023991,0.054945054945055194,0.0
117,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6758143269460298,0.6283047946663488,0.0,0.6956124647267652,0.6758143269460298,0.6283047946663488,2021-06-18,0.6292134831460674,0.25,0.7928127772848266,0.401360544217687,0.7070389303971689,0.2087912087912085,0.0
118,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6816562140578547,0.6286453854210128,0.0,0.6998179445944716,0.6816562140578547,0.6286453854210129,2021-06-19,0.5595505617977528,0.46875,0.7732919254658384,0.44217687074829926,0.8332677939441608,0.4175824175824179,0.0
119,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6816562140578547,0.6286453854210128,0.0,0.6998179445944716,0.6816562140578547,0.6286453854210129,2021-06-20,0.4786516853932585,0.125,0.7666370896184558,0.40816326530612246,0.7384978372001574,0.7692307692307692,0.0
120,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.6816562140578547,0.6286453854210128,0.0,0.6998179445944716,0.6816562140578547,0.6286453854210129,2021-06-21,0.5955056179775282,0.21875,0.7027506654835844,0.38095238095238093,0.7829335430593791,0.10989010989010994,0.0
121,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.7230876066057594,0.631421200071524,0.0,0.7297721273174136,0.7230876066057595,0.6314212000715241,2021-06-22,0.48764044943820234,0.15625,0.6770186335403727,0.31972789115646255,0.8159653952025168,0.25274725274725274,0.0
122,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.7403268158243095,0.6323407951091168,0.0,0.7421518948933459,0.7403268158243093,0.6323407951091168,2021-06-23,0.38651685393258434,0.15625,0.6109139307897069,0.31972789115646255,0.7274872198191114,0.2637362637362637,0.0
123,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.7624660923157051,0.6338564239673714,0.0,0.7581697363230877,0.762466092315705,0.6338564239673715,2021-06-24,0.39325842696629215,0.1875,0.5909494232475598,0.32653061224489793,0.7282736924891862,0.2087912087912085,0.0
124,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.7879212690696817,0.6348356223870303,0.0,0.7763145917407531,0.7879212690696816,0.6348356223870304,2021-06-25,0.3617977528089888,0.15625,0.5381543921916592,0.3061224489795918,0.7624852536374362,0.054945054945055194,0.0
125,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8025346672164233,0.6350995802218948,0.0,0.7866249962071791,0.8025346672164233,0.6350995802218949,2021-06-26,0.16179775280898878,0.125,0.45962732919254673,0.23129251700680273,0.7270939834840742,0.3846153846153846,0.0
126,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8025954297866801,0.6350995802218948,0.0,0.7866674758018024,0.80259542978668,0.6350995802218949,2021-06-27,0.13932584269662923,0.125,0.3926353149955633,0.23129251700680273,0.6787259142744793,0.7362637362637363,0.0
127,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8027516763959116,0.6350995802218948,0.0,0.7867767090451194,0.8027516763959115,0.6350995802218949,2021-06-28,0.3101123595505619,0.0625,0.33629103815439215,0.19727891156462588,0.6236728273692491,0.23076923076923084,0.0
128,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.827416939736551,0.6366322386178828,0.2697710718002081,0.8140061291986528,0.8274169397365508,0.6631216845618727,2021-06-29,0.11910112359550562,0.09375,0.2635314995563442,0.1836734693877551,0.6044042469524187,0.25274725274725274,0.0
129,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8510275384648771,0.6380201459431384,0.3191120360735345,0.8327335619140092,0.8510275384648771,0.6693544953722231,2021-06-30,0.1460674157303371,0.03125,0.21606033717834944,0.15646258503401364,0.6350766810853323,0.10989010989010994,0.0
130,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8622338924936526,0.6388545932920651,0.3191120360735345,0.8408653700276117,0.8622338924936527,0.6701889427211498,2021-07-01,0.22471910112359555,0.3125,0.18278615794143743,0.1836734693877551,0.65631144317735,0.2087912087912085,0.0
131,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8832924632711965,0.6422605008387048,0.3191120360735345,0.8568012865248658,0.8832924632711965,0.6735948502677895,2021-07-02,0.2449438202247191,0.0625,0.1597160603371784,0.16326530612244894,0.6909162406606373,0.0,0.0
132,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8926455589071418,0.6426096063622353,0.3191120360735345,0.8634645143672057,0.8926455589071418,0.6739439557913202,2021-07-03,0.13258426966292136,0.15625,0.15394853593611352,0.17006802721088435,0.6114825009830911,0.32967032967032983,0.0
133,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.8931750613050933,0.6429672266546325,0.3191120360735345,0.8639621324756501,0.893175061305093,0.6743015760837173,2021-07-04,0.16404494382022472,0.0625,0.15882874889086057,0.15646258503401364,0.5623279591034218,0.6703296703296706,0.0
134,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9085479915800438,0.6593666714917024,0.3191120360735345,0.8805534484328064,0.9085479915800438,0.6907010209207872,2021-07-05,0.26741573033707866,0.125,0.1503992901508429,0.17006802721088435,0.5261502162799845,0.1428571428571428,0.0
135,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9138907575790456,0.6623553553638787,0.5296566077003122,0.8927208180356222,0.9138907575790456,0.7143635636010661,2021-07-06,0.2606741573033708,0.0625,0.178349600709849,0.16326530612244894,0.49705072748722,0.10989010989010994,0.0
136,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9165556303031619,0.6639305876041995,0.6525320846340618,0.8994447310131384,0.9165556303031621,0.7280042233253579,2021-07-07,0.1797752808988764,0.0625,0.18500443655723148,0.17006802721088435,0.50452221785293,0.098901098901099,0.0
137,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9303183524663095,0.6673450099197057,0.9103364550815123,0.9193039414995297,0.9303183524663095,0.7567330534812632,2021-07-08,0.1707865168539326,0.0,0.17435669920141966,0.1020408163265306,0.4077860794337398,0.0,0.0
138,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9512380373689808,0.672607137079264,0.9902878945542837,0.9386018144855417,0.9512380373689806,0.7698457975358262,2021-07-09,0.2157303370786517,0.03125,0.1685891748003548,0.09523809523809522,0.3625639009044437,0.28571428571428603,0.0
139,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9526702979536035,0.6728455506075288,0.9902878945542837,0.9396880784051946,0.9526702979536035,0.7700842110640906,2021-07-10,0.2,0.03125,0.18189884649511973,0.06802721088435373,0.20723554856468773,0.1648351648351647,0.0
140,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9526702979536035,0.6728455506075288,0.9902878945542837,0.9396880784051946,0.9526702979536035,0.7700842110640906,2021-07-11,0.15955056179775284,0.09375,0.18101153504880213,0.07482993197278909,0.2544239087691702,0.5494505494505493,0.0
141,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9535209739371977,0.6884275776334051,0.9933229275060701,0.9459416815850958,0.9535209739371977,0.7859642550002981,2021-07-12,0.30337078651685395,0.03125,0.18811002661934323,0.054421768707482984,0.007864726700747227,0.13186813186813184,0.0
142,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.954089537987457,0.6944730635286905,0.9949705168227541,0.9485511423976698,0.954089537987457,0.7921715215040488,2021-07-13,0.2,0.0,0.17613132209405497,0.040816326530612235,0.13881242626818713,0.054945054945055194,0.0
143,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9544844946941256,0.7207070664066824,0.9964446756850502,0.958227387201505,0.9544844946941256,0.818550275452773,2021-07-14,0.09887640449438206,0.0,0.16015971606033713,0.027210884353741496,0.15768777034998083,0.2637362637362637,0.0
144,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9715761376706236,0.7329427892679853,0.9995664238640305,0.9746457505234092,0.9715761376706236,0.8310925299932733,2021-07-15,0.1370786516853933,0.0625,0.15350488021295478,0.040816326530612235,0.1034211561148255,0.28571428571428603,0.0
145,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,0.9909897788676463,0.7415682501298503,1.0,0.9913068543860182,0.990989778867646,0.8397605646994712,2021-07-16,0.013483146067415741,0.0,0.11357586512866014,0.03401360544217687,0.1108926464805351,0.0,0.0
146,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,1.0,0.748286402765597,1.0,1.0,1.0,0.8464787173352178,2021-07-17,0.02247191011235955,0.0,0.0785270629991126,0.027210884353741496,0.07864726700747182,0.1648351648351647,0.0
147,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,1.0,0.748286402765597,1.0,1.0,1.0,0.8464787173352178,2021-07-18,0.0,0.0,0.04702750665483579,0.006802721088435371,0.0,0.4945054945054945,0.0
148,SÃO JOSÉ DO RIO PRETO,3549805.0,464983.0,1.0,0.748286402765597,1.0,1.0,1.0,0.8464787173352178,2021-07-19,0.06516853932584271,0.0,0.0,0.0,0.062131340935903,0.15384615384615374,0.0
