,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,ECHAPORÃ,3514700.0,6064.0,0.6495862507956714,0.8653543307086614,0.0,0.6909413854351687,0.6495862507956717,0.7906474820143886,2021-06-13,0.16,0.0,0.31645569620253167,0.2499999999999999,0.9330055316533499,0.5925925925925926,0.0
113,ECHAPORÃ,3514700.0,6064.0,0.6600891152132399,0.8653543307086614,0.0,0.6982682060390764,0.6600891152132401,0.7906474820143886,2021-06-14,0.2,0.0,0.379746835443038,0.2499999999999999,0.9102642901044868,0.11111111111111116,0.0
114,ECHAPORÃ,3514700.0,6064.0,0.6654996817313812,0.8653543307086614,0.0,0.7020426287744227,0.6654996817313815,0.7906474820143886,2021-06-15,0.0,0.0,0.3670886075949368,0.2499999999999999,0.8856791641057162,0.0740740740740744,0.0
115,ECHAPORÃ,3514700.0,6064.0,0.6658179503500954,0.8653543307086614,0.0,0.7022646536412078,0.6658179503500955,0.7906474820143886,2021-06-16,0.0,0.0,0.30379746835443033,0.2499999999999999,0.9114935464044254,0.092592592592593,0.0
116,ECHAPORÃ,3514700.0,6064.0,0.675047740292807,0.8653543307086614,0.0,0.7087033747779752,0.6750477402928072,0.7906474820143886,2021-06-17,0.12,0.0,0.22784810126582286,0.2499999999999999,0.9465273509526737,0.11111111111111116,0.0
117,ECHAPORÃ,3514700.0,6064.0,0.6938255887969446,0.8653543307086614,0.0,0.7218028419182948,0.6938255887969447,0.7906474820143886,2021-06-18,0.04,0.0,0.22784810126582286,0.0,0.8795328826060236,0.092592592592593,0.0
118,ECHAPORÃ,3514700.0,6064.0,0.6998726925525143,0.8653543307086614,0.0,0.7260213143872114,0.6998726925525144,0.7906474820143886,2021-06-19,0.0,0.0,0.13924050632911392,0.0,0.8601720958819912,0.24074074074074092,0.0
119,ECHAPORÃ,3514700.0,6064.0,0.6998726925525143,0.8653543307086614,0.0,0.7260213143872114,0.6998726925525144,0.7906474820143886,2021-06-20,0.28,1.0,0.17721518987341775,0.2499999999999999,0.8930547019053474,0.6481481481481484,0.0
120,ECHAPORÃ,3514700.0,6064.0,0.6998726925525143,0.8653543307086614,0.0,0.7260213143872114,0.6998726925525144,0.7906474820143886,2021-06-21,0.04,0.0,0.12658227848101267,0.2499999999999999,0.9274738783036267,0.12962962962962976,0.0
121,ECHAPORÃ,3514700.0,6064.0,0.7940802036919159,0.8740157480314961,0.0,0.7941829484902309,0.7940802036919161,0.7985611510791372,2021-06-22,0.12,0.0,0.16455696202531647,0.2499999999999999,0.9376152427781195,0.12962962962962976,0.0
122,ECHAPORÃ,3514700.0,6064.0,0.7972628898790578,0.8740157480314961,0.0,0.7964031971580817,0.797262889879058,0.7985611510791372,2021-06-23,0.04,0.0,0.17721518987341775,0.2499999999999999,0.8272894898586354,0.0740740740740744,0.0
123,ECHAPORÃ,3514700.0,6064.0,0.8029917250159133,0.8740157480314961,0.0,0.8003996447602132,0.8029917250159134,0.7985611510791372,2021-06-24,0.0,0.0,0.13924050632911392,0.2499999999999999,0.8033189920098343,0.12962962962962976,0.0
124,ECHAPORÃ,3514700.0,6064.0,0.8262253341820496,0.8748031496062992,0.0,0.8168294849023091,0.8262253341820498,0.7992805755395682,2021-06-25,0.04,0.0,0.13924050632911392,0.2499999999999999,0.8869084204056548,0.0740740740740744,0.0
125,ECHAPORÃ,3514700.0,6064.0,0.8411839592616167,0.8748031496062992,0.0,0.8272646536412078,0.8411839592616169,0.7992805755395682,2021-06-26,0.04,0.0,0.15189873417721522,0.2499999999999999,0.8881376767055933,0.3518518518518521,0.0
126,ECHAPORÃ,3514700.0,6064.0,0.8411839592616167,0.8748031496062992,0.0,0.8272646536412078,0.8411839592616169,0.7992805755395682,2021-06-27,0.0,0.0,0.06329113924050633,0.0,0.8245236631837738,0.5185185185185186,0.0
127,ECHAPORÃ,3514700.0,6064.0,0.8411839592616167,0.8748031496062992,0.0,0.8272646536412078,0.8411839592616169,0.7992805755395682,2021-06-28,0.0,0.0,0.05063291139240506,0.0,0.8239090350338047,0.0740740740740744,0.0
128,ECHAPORÃ,3514700.0,6064.0,0.8634627625716104,0.8748031496062992,0.0,0.8428063943161634,0.8634627625716106,0.7992805755395682,2021-06-29,0.0,0.0,0.012658227848101264,0.0,0.8245236631837738,0.16666666666666696,0.0
129,ECHAPORÃ,3514700.0,6064.0,0.8666454487587523,0.8748031496062992,0.0,0.8450266429840142,0.8666454487587525,0.7992805755395682,2021-06-30,0.12,0.0,0.03797468354430381,0.0,0.7621389059618928,0.12962962962962976,0.0
130,ECHAPORÃ,3514700.0,6064.0,0.8666454487587523,0.8755905511811024,0.03333333333333333,0.8461367673179396,0.8666454487587525,0.8028776978417268,2021-07-01,0.0,0.0,0.03797468354430381,0.0,0.6936078672403201,0.2962962962962963,0.0
131,ECHAPORÃ,3514700.0,6064.0,0.8691915977084659,0.8968503937007873,0.075,0.8550177619893428,0.8691915977084661,0.8258992805755397,2021-07-02,0.0,0.0,0.025316455696202535,0.0,0.7055931161647204,0.092592592592593,0.0
132,ECHAPORÃ,3514700.0,6064.0,0.875875238701464,0.8968503937007873,0.31666666666666665,0.8661190053285968,0.8758752387014642,0.8467625899280576,2021-07-03,0.08,0.0,0.03797468354430381,0.0,0.6886908420405655,0.20370370370370372,0.0
133,ECHAPORÃ,3514700.0,6064.0,0.875875238701464,0.8968503937007873,0.31666666666666665,0.8661190053285968,0.8758752387014642,0.8467625899280576,2021-07-04,0.0,0.0,0.03797468354430381,0.0,0.6109403810694527,0.5925925925925926,0.0
134,ECHAPORÃ,3514700.0,6064.0,0.9255251432208783,0.8984251968503937,0.31666666666666665,0.9011989342806395,0.9255251432208786,0.848201438848921,2021-07-05,0.0,0.0,0.03797468354430381,0.0,0.6220036877688999,0.0740740740740744,0.0
135,ECHAPORÃ,3514700.0,6064.0,0.9360280076384467,0.8984251968503937,0.31666666666666665,0.9085257548845471,0.9360280076384471,0.848201438848921,2021-07-06,0.04,0.0,0.05063291139240506,0.0,0.6422864167178859,0.092592592592593,0.0
136,ECHAPORÃ,3514700.0,6064.0,0.9357097390197325,0.8976377952755905,0.31666666666666665,0.908081705150977,0.9357097390197328,0.8474820143884894,2021-07-07,0.12,0.0,0.05063291139240506,0.0,0.7188076213890597,0.0555555555555558,0.0
137,ECHAPORÃ,3514700.0,6064.0,0.9350732017823041,0.8992125984251969,0.31666666666666665,0.908081705150977,0.9350732017823045,0.8489208633093527,2021-07-08,0.0,0.0,0.05063291139240506,0.0,0.6186232329440688,0.0,0.0
138,ECHAPORÃ,3514700.0,6064.0,0.9637173774665816,0.9102362204724409,0.6166666666666667,0.9391651865008881,0.963717377466582,0.8848920863309351,2021-07-09,0.0,0.0,0.05063291139240506,0.0,0.38199139520590064,0.20370370370370372,0.0
139,ECHAPORÃ,3514700.0,6064.0,0.9637173774665816,0.9102362204724409,0.6166666666666667,0.9391651865008881,0.963717377466582,0.8848920863309351,2021-07-10,0.04,0.0,0.03797468354430381,0.0,0.23755377996312266,0.16666666666666696,0.0
140,ECHAPORÃ,3514700.0,6064.0,0.9637173774665816,0.9102362204724409,0.6166666666666667,0.9391651865008881,0.963717377466582,0.8848920863309351,2021-07-11,0.04,0.0,0.05063291139240506,0.0,0.35771358328211456,0.46296296296296324,0.0
141,ECHAPORÃ,3514700.0,6064.0,0.977402928071292,0.9102362204724409,1.0,0.9589253996447602,0.9774029280712925,0.9179856115107914,2021-07-12,0.04,0.0,0.06329113924050633,0.0,0.36140135218193015,0.0185185185185186,0.0
142,ECHAPORÃ,3514700.0,6064.0,0.9786760025461488,0.9102362204724409,1.0,0.9598134991119005,0.9786760025461491,0.9179856115107914,2021-07-13,0.0,0.0,0.05063291139240506,0.0,0.2922556853103875,0.0185185185185186,0.0
143,ECHAPORÃ,3514700.0,6064.0,0.9786760025461488,0.9102362204724409,1.0,0.9598134991119005,0.9786760025461491,0.9179856115107914,2021-07-14,0.0,0.0,0.012658227848101264,0.0,0.12261831591886896,0.12962962962962976,0.0
144,ECHAPORÃ,3514700.0,6064.0,0.9786760025461488,1.0,1.0,0.9851243339253997,0.9786760025461491,1.0,2021-07-15,0.04,0.0,0.025316455696202535,0.0,0.11063306699446862,0.18518518518518556,0.0
145,ECHAPORÃ,3514700.0,6064.0,0.9818586887332909,1.0,1.0,0.9873445825932505,0.9818586887332911,1.0,2021-07-16,0.0,0.0,0.025316455696202535,0.0,0.22649047326367588,0.0740740740740744,0.0
146,ECHAPORÃ,3514700.0,6064.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.012658227848101264,0.0,0.09250153657037519,0.2592592592592595,0.0
147,ECHAPORÃ,3514700.0,6064.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0
148,ECHAPORÃ,3514700.0,6064.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.04,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
