,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,FERNANDO PRESTES,3515608.0,5794.0,0.5321416294259196,0.8484848484848485,0.0,0.6096826499884178,0.5321416294259197,0.7756232686980611,2021-06-07,1.0,0.0,0.9310344827586209,0.4999999999999998,0.7837200157294535,0.048780487804878536,0.0
107,FERNANDO PRESTES,3515608.0,5794.0,0.5417669302165693,0.8696969696969697,0.0,0.6226546212647671,0.5417669302165693,0.7950138504155124,2021-06-08,0.7692307692307693,1.0,0.9655172413793106,1.0,0.80810066850177,0.0853658536585371,0.0
108,FERNANDO PRESTES,3515608.0,5794.0,0.5472671020969406,0.8848484848484849,0.0,0.630993745656706,0.5472671020969406,0.8088642659279778,2021-06-09,0.6153846153846154,0.0,1.0,0.4999999999999998,0.7239480928037754,0.0853658536585371,0.0
109,FERNANDO PRESTES,3515608.0,5794.0,0.5507047095221727,0.8856060606060606,0.0,0.6335418114431318,0.5507047095221727,0.8095567867036011,2021-06-10,0.38461538461538464,0.0,0.8965517241379313,0.4999999999999998,0.80810066850177,0.0853658536585371,0.0
110,FERNANDO PRESTES,3515608.0,5794.0,0.5702990718459953,0.8901515151515151,0.0,0.6481352791290248,0.5702990718459953,0.8137119113573408,2021-06-11,0.46153846153846156,0.0,0.8965517241379313,0.4999999999999998,0.6095163193079038,0.02439024390243949,0.0
111,FERNANDO PRESTES,3515608.0,5794.0,0.5733929185287041,0.8901515151515151,0.0,0.6502200602270095,0.5733929185287041,0.8137119113573408,2021-06-12,0.5384615384615385,1.0,0.9310344827586209,1.0,0.8057412504915455,0.19512195121951237,0.0
112,FERNANDO PRESTES,3515608.0,5794.0,0.5733929185287041,0.8901515151515151,0.0,0.6502200602270095,0.5733929185287041,0.8137119113573408,2021-06-13,0.23076923076923078,0.0,0.8620689655172415,1.0,0.8045615414864336,0.5,0.0
113,FERNANDO PRESTES,3515608.0,5794.0,0.5792368511515985,0.8901515151515151,0.0,0.6541579800787584,0.5792368511515985,0.8137119113573408,2021-06-14,0.38461538461538464,0.0,0.7241379310344829,1.0,0.6810853322847032,0.07317073170731714,0.0
114,FERNANDO PRESTES,3515608.0,5794.0,0.5926435201100035,0.8901515151515151,0.0,0.6631920315033588,0.5926435201100035,0.8137119113573408,2021-06-15,0.15384615384615385,0.0,0.5862068965517243,0.4999999999999998,0.7707432166732211,0.19512195121951237,0.0
115,FERNANDO PRESTES,3515608.0,5794.0,0.608800275008594,0.8901515151515151,0.0,0.6740792216817234,0.608800275008594,0.8137119113573408,2021-06-16,0.46153846153846156,0.0,0.5517241379310346,0.4999999999999998,0.7534408179315775,0.19512195121951237,0.0
116,FERNANDO PRESTES,3515608.0,5794.0,0.617050532829151,0.8939393939393939,0.0,0.6807968496641186,0.6170505328291511,0.8171745152354571,2021-06-17,0.38461538461538464,0.0,0.5517241379310346,0.4999999999999998,0.7620920173023991,0.14634146341463428,0.0
117,FERNANDO PRESTES,3515608.0,5794.0,0.6940529391543486,0.8939393939393939,0.0,0.7326847347695158,0.6940529391543486,0.8171745152354571,2021-06-18,0.3076923076923077,0.0,0.517241379310345,0.4999999999999998,0.7070389303971689,0.12195121951219523,0.0
118,FERNANDO PRESTES,3515608.0,5794.0,0.7012719147473359,0.8939393939393939,0.0,0.7375492239981468,0.7012719147473359,0.8171745152354571,2021-06-19,0.07692307692307693,0.0,0.4137931034482758,0.0,0.8332677939441608,0.35365853658536617,0.0
119,FERNANDO PRESTES,3515608.0,5794.0,0.7012719147473359,0.8939393939393939,0.0,0.7375492239981468,0.7012719147473359,0.8171745152354571,2021-06-20,0.07692307692307693,0.0,0.37931034482758624,0.0,0.7384978372001574,0.74390243902439,0.0
120,FERNANDO PRESTES,3515608.0,5794.0,0.7012719147473359,0.8939393939393939,0.0,0.7375492239981468,0.7012719147473359,0.8171745152354571,2021-06-21,0.15384615384615385,0.0,0.32758620689655177,0.0,0.7829335430593791,0.2073170731707319,0.0
121,FERNANDO PRESTES,3515608.0,5794.0,0.7679614987968375,0.8962121212121212,0.0,0.78318276580959,0.7679614987968376,0.8192520775623268,2021-06-22,0.3076923076923077,0.0,0.36206896551724144,0.0,0.8159653952025168,0.17073170731707332,0.0
122,FERNANDO PRESTES,3515608.0,5794.0,0.7858370574080441,0.8962121212121212,0.0,0.7952281677090571,0.785837057408044,0.8192520775623268,2021-06-23,0.07692307692307693,0.0,0.27586206896551735,0.0,0.7274872198191114,0.18292682926829285,0.0
123,FERNANDO PRESTES,3515608.0,5794.0,0.795806118941217,0.8962121212121212,0.0,0.8019457956914524,0.7958061189412169,0.8192520775623268,2021-06-24,0.07692307692307693,0.0,0.20689655172413796,0.0,0.7282736924891862,0.12195121951219523,0.0
124,FERNANDO PRESTES,3515608.0,5794.0,0.8181505672052253,0.8962121212121212,0.0,0.8170025480657864,0.8181505672052252,0.8192520775623268,2021-06-25,0.07692307692307693,0.0,0.15517241379310345,0.0,0.7624852536374362,0.14634146341463428,0.0
125,FERNANDO PRESTES,3515608.0,5794.0,0.8243382605706429,0.8962121212121212,0.0,0.8211721102617558,0.8243382605706429,0.8192520775623268,2021-06-26,0.15384615384615385,0.0,0.1724137931034483,0.0,0.7270939834840742,0.4390243902439024,0.0
126,FERNANDO PRESTES,3515608.0,5794.0,0.8243382605706429,0.8962121212121212,0.0,0.8211721102617558,0.8243382605706429,0.8192520775623268,2021-06-27,0.15384615384615385,0.0,0.18965517241379307,0.0,0.6787259142744793,0.7073170731707314,0.0
127,FERNANDO PRESTES,3515608.0,5794.0,0.8243382605706429,0.8962121212121212,0.0,0.8211721102617558,0.8243382605706429,0.8192520775623268,2021-06-28,0.07692307692307693,0.0,0.1724137931034483,0.0,0.6236728273692491,0.14634146341463428,0.0
128,FERNANDO PRESTES,3515608.0,5794.0,0.8494327947748368,0.8977272727272727,0.07258064516129031,0.8406300671762797,0.8494327947748367,0.8268698060941828,2021-06-29,0.0,0.0,0.10344827586206898,0.0,0.6044042469524187,0.17073170731707332,0.0
129,FERNANDO PRESTES,3515608.0,5794.0,0.8525266414575456,0.8992424242424243,0.1693548387096774,0.8459578410933518,0.8525266414575458,0.8365650969529085,2021-06-30,0.23076923076923078,0.0,0.13793103448275865,0.0,0.6350766810853323,0.17073170731707332,0.0
130,FERNANDO PRESTES,3515608.0,5794.0,0.8686833963561362,0.9037878787878788,0.3225806451612903,0.8626360898772295,0.8686833963561363,0.8538781163434902,2021-07-01,0.15384615384615385,0.0,0.15517241379310345,0.0,0.65631144317735,0.12195121951219523,0.0
131,FERNANDO PRESTES,3515608.0,5794.0,0.8745273289790306,0.9075757575757576,0.3225806451612903,0.867732221450081,0.8745273289790306,0.8573407202216069,2021-07-02,0.07692307692307693,0.0,0.15517241379310345,0.0,0.6909162406606373,0.03658536585365857,0.0
132,FERNANDO PRESTES,3515608.0,5794.0,0.8872464764523892,0.9121212121212121,0.3225806451612903,0.8776928422515635,0.8872464764523892,0.8614958448753463,2021-07-03,0.0,0.0,0.12068965517241381,0.0,0.6114825009830911,0.24390243902439002,0.0
133,FERNANDO PRESTES,3515608.0,5794.0,0.8879339979374357,0.9136363636363637,0.3225806451612903,0.8786194116284456,0.8879339979374358,0.8628808864265927,2021-07-04,0.0,0.0,0.08620689655172414,0.0,0.5623279591034218,0.6341463414634148,0.0
134,FERNANDO PRESTES,3515608.0,5794.0,0.8879339979374357,0.9136363636363637,0.3225806451612903,0.8786194116284456,0.8879339979374358,0.8628808864265927,2021-07-05,0.07692307692307693,0.0,0.08620689655172414,0.0,0.5261502162799845,0.048780487804878536,0.0
135,FERNANDO PRESTES,3515608.0,5794.0,0.892059126847714,0.9136363636363637,0.3225806451612903,0.8813991197590919,0.8920591268477142,0.8628808864265927,2021-07-06,0.07692307692307693,0.0,0.10344827586206898,0.0,0.49705072748722,0.0853658536585371,0.0
136,FERNANDO PRESTES,3515608.0,5794.0,0.8985905809556549,0.9136363636363637,0.3225806451612903,0.8858003242992819,0.898590580955655,0.8628808864265927,2021-07-07,0.0,0.0,0.051724137931034496,0.0,0.50452221785293,0.0,0.0
137,FERNANDO PRESTES,3515608.0,5794.0,0.9339979374355449,0.9136363636363637,0.3225806451612903,0.9096594857539958,0.9339979374355452,0.8628808864265927,2021-07-08,0.0,0.0,0.01724137931034482,0.0,0.4077860794337398,0.02439024390243949,0.0
138,FERNANDO PRESTES,3515608.0,5794.0,0.9370917841182538,0.9136363636363637,0.6532258064516129,0.921241602965022,0.9370917841182538,0.8912742382271468,2021-07-09,0.0,0.0,0.0,0.0,0.3625639009044437,0.2073170731707319,0.0
139,FERNANDO PRESTES,3515608.0,5794.0,0.9384668270883465,0.9136363636363637,0.7983870967741935,0.9263377345378734,0.9384668270883465,0.9037396121883655,2021-07-10,0.07692307692307693,1.0,0.01724137931034482,0.4999999999999998,0.20723554856468773,0.17073170731707332,0.0
140,FERNANDO PRESTES,3515608.0,5794.0,0.9384668270883465,0.9136363636363637,0.7983870967741935,0.9263377345378734,0.9384668270883465,0.9037396121883655,2021-07-11,0.15384615384615385,0.0,0.051724137931034496,0.4999999999999998,0.2544239087691702,0.4878048780487805,0.0
141,FERNANDO PRESTES,3515608.0,5794.0,0.940873152286009,0.9227272727272727,0.9193548387096774,0.9342135742413713,0.940873152286009,0.9224376731301939,2021-07-12,0.07692307692307693,0.0,0.051724137931034496,0.4999999999999998,0.007864726700747227,0.03658536585365857,0.0
142,FERNANDO PRESTES,3515608.0,5794.0,0.9535922997593675,0.9340909090909091,1.0,0.9485753995830437,0.9535922997593675,0.9397506925207756,2021-07-13,0.0,0.0,0.03448275862068966,0.4999999999999998,0.13881242626818713,0.09756097560975618,0.0
143,FERNANDO PRESTES,3515608.0,5794.0,0.9539360605018907,0.9462121212121212,1.0,0.9525133194347926,0.953936060501891,0.9508310249307477,2021-07-14,0.07692307692307693,0.0,0.051724137931034496,0.4999999999999998,0.15768777034998083,0.18292682926829285,0.0
144,FERNANDO PRESTES,3515608.0,5794.0,0.9663114472327261,0.975,1.0,0.9696548529071114,0.9663114472327263,0.9771468144044322,2021-07-15,0.0,0.0,0.051724137931034496,0.4999999999999998,0.1034211561148255,0.2073170731707319,0.0
145,FERNANDO PRESTES,3515608.0,5794.0,0.9786868339635615,0.9931818181818182,1.0,0.9835533935603429,0.9786868339635615,0.9937673130193908,2021-07-16,0.0,0.0,0.051724137931034496,0.4999999999999998,0.1108926464805351,0.0853658536585371,0.0
146,FERNANDO PRESTES,3515608.0,5794.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.07692307692307693,0.0,0.051724137931034496,0.0,0.07864726700747182,0.23170731707317094,0.0
147,FERNANDO PRESTES,3515608.0,5794.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07692307692307693,0.0,0.03448275862068966,0.0,0.0,0.5853658536585367,0.0
148,FERNANDO PRESTES,3515608.0,5794.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.15384615384615385,0.0,0.051724137931034496,0.0,0.062131340935903,0.060975609756097615,0.0
