,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,DOURADO,3514304.0,8878.0,0.5608799825746025,0.8604368932038834,0.0,0.6150456405413912,0.5608799825746025,0.7673160173160173,2021-06-13,0.3571428571428571,0.0,0.6229508196721311,1.0,0.6646967340590981,0.6794871794871806,0.0
113,DOURADO,3514304.0,8878.0,0.5641472446090177,0.8604368932038834,0.0,0.6174063581995592,0.5641472446090177,0.7673160173160173,2021-06-14,0.5,0.0,0.6229508196721311,0.0,0.5841368584758944,0.10256410256410353,0.0
114,DOURADO,3514304.0,8878.0,0.5687214114571988,0.8604368932038834,0.0,0.6207113629209946,0.5687214114571988,0.7673160173160173,2021-06-15,0.6428571428571428,0.0,0.6885245901639344,0.0,0.6317262830482115,0.08974358974359076,0.0
115,DOURADO,3514304.0,8878.0,0.5739490307122632,0.8604368932038834,0.0,0.6244885111740636,0.573949030712263,0.7673160173160173,2021-06-16,0.42857142857142855,0.0,0.7377049180327868,0.0,0.6171073094867809,0.08974358974359076,0.0
116,DOURADO,3514304.0,8878.0,0.6754519712480942,0.8610436893203883,0.0,0.6979855209316965,0.675451971248094,0.7678571428571427,2021-06-17,0.3571428571428571,0.0,0.7540983606557377,0.0,0.7362363919129082,0.12820512820512908,0.0
117,DOURADO,3514304.0,8878.0,0.6972337181441952,0.8628640776699028,0.0,0.7141957821844507,0.6972337181441952,0.7694805194805194,2021-06-18,0.2857142857142857,0.0,0.721311475409836,0.0,0.6457231726283048,0.14102564102564186,0.0
118,DOURADO,3514304.0,8878.0,0.7015900675234155,0.8628640776699028,0.0,0.7173434057286748,0.7015900675234152,0.7694805194805194,2021-06-19,0.3571428571428571,0.0,0.6065573770491802,0.0,0.7371695178849147,0.2692307692307696,0.0
119,DOURADO,3514304.0,8878.0,0.7015900675234155,0.8628640776699028,0.0,0.7173434057286748,0.7015900675234152,0.7694805194805194,2021-06-20,0.3571428571428571,0.0,0.6065573770491802,0.0,0.6706065318818042,0.5897435897435908,0.0
120,DOURADO,3514304.0,8878.0,0.7015900675234155,0.8628640776699028,0.0,0.7173434057286748,0.7015900675234152,0.7694805194805194,2021-06-21,0.3571428571428571,0.0,0.5737704918032787,0.0,0.7082426127527222,0.2692307692307696,0.0
121,DOURADO,3514304.0,8878.0,0.7238074493574385,0.8683252427184466,0.0,0.7348127163991186,0.7238074493574385,0.7743506493506493,2021-06-22,0.6428571428571428,0.0,0.5737704918032787,0.0,0.6329704510108867,0.23076923076923084,0.0
122,DOURADO,3514304.0,8878.0,0.7392724896536702,0.8695388349514562,0.0,0.7463015423355366,0.7392724896536702,0.7754329004329005,2021-06-23,0.5714285714285714,0.0,0.6065573770491802,0.0,0.5723172628304822,0.21794871794871895,0.0
123,DOURADO,3514304.0,8878.0,0.7614898714876934,0.8695388349514562,0.0,0.7623544224110796,0.7614898714876932,0.7754329004329005,2021-06-24,0.5714285714285714,0.0,0.6557377049180327,0.0,0.6385692068429241,0.20512820512820618,0.0
124,DOURADO,3514304.0,8878.0,0.7623611413635374,0.8695388349514562,0.0,0.7629839471199245,0.7623611413635376,0.7754329004329005,2021-06-25,0.8571428571428571,0.0,0.7868852459016393,0.0,0.5869362363919133,0.12820512820512908,0.0
125,DOURADO,3514304.0,8878.0,0.7636680461773035,0.8725728155339805,0.0,0.7647151400692477,0.7636680461773033,0.778138528138528,2021-06-26,0.5714285714285714,0.0,0.8360655737704917,0.0,0.5129082426127529,0.410256410256411,0.0
126,DOURADO,3514304.0,8878.0,0.7636680461773035,0.8725728155339805,0.0,0.7647151400692477,0.7636680461773033,0.778138528138528,2021-06-27,0.2857142857142857,0.0,0.8196721311475409,0.0,0.5754276827371694,0.6794871794871806,0.0
127,DOURADO,3514304.0,8878.0,0.7636680461773035,0.8725728155339805,0.0,0.7647151400692477,0.7636680461773033,0.778138528138528,2021-06-28,0.42857142857142855,0.0,0.8360655737704917,0.0,0.6734059097978231,0.16666666666666785,0.0
128,DOURADO,3514304.0,8878.0,0.8494881289479417,0.8737864077669902,0.23500000000000001,0.8344350015738118,0.8494881289479417,0.8046536796536796,2021-06-29,0.21428571428571427,0.0,0.7377049180327868,0.0,0.6460342146189739,0.14102564102564186,0.0
129,DOURADO,3514304.0,8878.0,0.8507950337617076,0.8774271844660193,0.23500000000000001,0.8363235757003462,0.8507950337617076,0.8079004329004329,2021-06-30,0.2857142857142857,0.0,0.6721311475409836,0.0,0.5147744945567649,0.17948717948718063,0.0
130,DOURADO,3514304.0,8878.0,0.8658244391200174,0.8774271844660193,0.23500000000000001,0.8471828769279194,0.8658244391200174,0.8079004329004329,2021-07-01,0.0,0.0,0.540983606557377,0.0,0.5013996889580095,0.20512820512820618,0.0
131,DOURADO,3514304.0,8878.0,0.8836854715748204,0.8774271844660193,0.365,0.8641800440667295,0.8836854715748204,0.8219696969696969,2021-07-02,0.2857142857142857,0.0,0.4098360655737705,0.0,0.44852255054432355,0.0769230769230771,0.0
132,DOURADO,3514304.0,8878.0,0.8845567414506643,0.8834951456310679,0.365,0.8663833805476865,0.8845567414506645,0.8273809523809523,2021-07-03,0.21428571428571427,0.0,0.3278688524590163,0.0,0.4992223950233283,0.2692307692307696,0.0
133,DOURADO,3514304.0,8878.0,0.8845567414506643,0.8841019417475727,0.365,0.8665407617248977,0.8845567414506645,0.827922077922078,2021-07-04,0.07142857142857142,0.0,0.2786885245901639,0.0,0.5688958009331264,0.6282051282051295,0.0
134,DOURADO,3514304.0,8878.0,0.9104770202570247,0.8853155339805825,0.365,0.8855838841674535,0.9104770202570247,0.829004329004329,2021-07-05,0.42857142857142855,0.0,0.2786885245901639,0.0,0.6152410575427685,0.12820512820512908,0.0
135,DOURADO,3514304.0,8878.0,0.9109126551949467,0.8853155339805825,0.365,0.885898646521876,0.9109126551949465,0.829004329004329,2021-07-06,0.21428571428571427,0.0,0.2786885245901639,0.0,0.49642301710730985,0.1923076923076925,0.0
136,DOURADO,3514304.0,8878.0,0.9115661076018298,0.8847087378640776,0.365,0.8862134088762984,0.9115661076018298,0.8284632034632033,2021-07-07,0.42857142857142855,0.0,0.3114754098360656,0.0,0.3832037325038882,0.12820512820512908,0.0
137,DOURADO,3514304.0,8878.0,0.9126551949466348,0.9393203883495145,0.39,0.901951526597419,0.9126551949466346,0.8798701298701298,2021-07-08,0.2857142857142857,0.0,0.3770491803278688,0.0,0.4438569206842926,0.025641025641026438,0.0
138,DOURADO,3514304.0,8878.0,0.9557830538009149,0.9399271844660193,0.84,0.9474346868114573,0.9557830538009147,0.9291125541125542,2021-07-09,0.21428571428571427,0.0,0.3606557377049179,0.0,0.4015552099533437,0.12820512820512908,0.0
139,DOURADO,3514304.0,8878.0,0.9560008712698758,0.9399271844660193,0.84,0.9475920679886686,0.9560008712698758,0.9291125541125542,2021-07-10,0.8571428571428571,0.0,0.5081967213114754,0.0,0.3639191290824262,0.28205128205128327,0.0
140,DOURADO,3514304.0,8878.0,0.9560008712698758,0.9399271844660193,0.84,0.9475920679886686,0.9560008712698758,0.9291125541125542,2021-07-11,0.21428571428571427,0.0,0.540983606557377,0.0,0.3178849144634528,0.5769230769230771,0.0
141,DOURADO,3514304.0,8878.0,0.9560008712698758,0.9532766990291262,0.84,0.951054453887315,0.9560008712698758,0.9410173160173161,2021-07-12,0.6428571428571428,0.0,0.5901639344262295,0.0,0.27900466562986015,0.0769230769230771,0.0
142,DOURADO,3514304.0,8878.0,0.9573077760836419,0.9599514563106796,0.855,0.9542020774315391,0.9573077760836419,0.9485930735930734,2021-07-13,0.21428571428571427,0.0,0.5901639344262295,0.0,0.3629860031104202,0.10256410256410353,0.0
143,DOURADO,3514304.0,8878.0,0.957961228490525,0.9599514563106796,0.89,0.9557758892036513,0.9579612284905248,0.9523809523809522,2021-07-14,0.2857142857142857,0.0,0.5573770491803278,0.0,0.1508553654743392,0.20512820512820618,0.0
144,DOURADO,3514304.0,8878.0,0.957961228490525,0.9963592233009708,0.895,0.9653761410135347,0.9579612284905248,0.9853896103896104,2021-07-15,0.3571428571428571,0.0,0.5737704918032787,0.0,0.0,0.23076923076923084,0.0
145,DOURADO,3514304.0,8878.0,0.9989109126551949,0.9969660194174756,0.975,0.997639282341832,0.9989109126551947,0.9945887445887447,2021-07-16,0.21428571428571427,0.0,0.5737704918032787,0.0,0.016174183514774843,0.08974358974359076,0.0
146,DOURADO,3514304.0,8878.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.21428571428571427,0.0,0.42622950819672123,0.0,0.07527216174183549,0.2692307692307696,0.0
147,DOURADO,3514304.0,8878.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.14285714285714285,0.0,0.4098360655737705,0.0,0.045412130637636494,0.6923076923076925,0.0
148,DOURADO,3514304.0,8878.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.2622950819672131,0.0,0.07744945567651662,0.1538461538461542,0.0
