,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,COSMORAMA,3512902.0,7298.0,0.6344910179640718,0.7447769621682665,0.0,0.6469334207937029,0.6344910179640718,0.6778006166495375,2021-06-11,0.3333333333333333,0.0,0.1,0.0,0.6095163193079038,0.02439024390243949,0.0
111,COSMORAMA,3512902.0,7298.0,0.6491017964071856,0.7447769621682665,0.0,0.6569367005575598,0.6491017964071857,0.6778006166495375,2021-06-12,0.1111111111111111,0.0,0.06666666666666671,0.0,0.8057412504915455,0.19512195121951237,0.0
112,COSMORAMA,3512902.0,7298.0,0.6491017964071856,0.7447769621682665,0.0,0.6569367005575598,0.6491017964071857,0.6778006166495375,2021-06-13,0.1111111111111111,0.5,0.1,0.33333333333333326,0.8045615414864336,0.5,0.0
113,COSMORAMA,3512902.0,7298.0,0.6519760479041916,0.7447769621682665,0.0,0.6589045588717611,0.6519760479041917,0.6778006166495375,2021-06-14,0.4444444444444444,0.0,0.2333333333333334,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,COSMORAMA,3512902.0,7298.0,0.667065868263473,0.7447769621682665,0.0,0.6692358150213185,0.667065868263473,0.6778006166495375,2021-06-15,0.3333333333333333,0.0,0.33333333333333326,0.33333333333333326,0.7707432166732211,0.19512195121951237,0.0
115,COSMORAMA,3512902.0,7298.0,0.6737724550898203,0.7447769621682665,0.0,0.6738274844211216,0.6737724550898202,0.6778006166495375,2021-06-16,0.0,0.0,0.33333333333333326,0.33333333333333326,0.7534408179315775,0.19512195121951237,0.0
116,COSMORAMA,3512902.0,7298.0,0.7087425149700598,0.7447769621682665,0.0,0.6977697605772384,0.7087425149700599,0.6778006166495375,2021-06-17,0.4444444444444444,0.0,0.43333333333333335,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,COSMORAMA,3512902.0,7298.0,0.7319760479041916,0.7476002258610954,0.0,0.71449655624795,0.7319760479041917,0.6803699897225077,2021-06-18,0.0,0.0,0.33333333333333326,0.33333333333333326,0.7070389303971689,0.12195121951219523,0.0
118,COSMORAMA,3512902.0,7298.0,0.7353293413173653,0.7526821005081874,0.0,0.7182682846835028,0.7353293413173652,0.6849948612538541,2021-06-19,0.1111111111111111,0.0,0.33333333333333326,0.33333333333333326,0.8332677939441608,0.35365853658536617,0.0
119,COSMORAMA,3512902.0,7298.0,0.7353293413173653,0.7526821005081874,0.0,0.7182682846835028,0.7353293413173652,0.6849948612538541,2021-06-20,0.3333333333333333,0.0,0.4,0.0,0.7384978372001574,0.74390243902439,0.0
120,COSMORAMA,3512902.0,7298.0,0.7353293413173653,0.7526821005081874,0.0,0.7182682846835028,0.7353293413173652,0.6849948612538541,2021-06-21,0.3333333333333333,0.0,0.3666666666666667,0.0,0.7829335430593791,0.2073170731707319,0.0
121,COSMORAMA,3512902.0,7298.0,0.7940119760479042,0.7560700169395821,0.0,0.7594293210888815,0.7940119760479042,0.6880781089414183,2021-06-22,0.4444444444444444,0.0,0.4,0.0,0.8159653952025168,0.17073170731707332,0.0
122,COSMORAMA,3512902.0,7298.0,0.8119760479041915,0.7560700169395821,0.0,0.7717284355526401,0.8119760479041916,0.6880781089414183,2021-06-23,0.1111111111111111,0.0,0.43333333333333335,0.0,0.7274872198191114,0.18292682926829285,0.0
123,COSMORAMA,3512902.0,7298.0,0.8376047904191617,0.7560700169395821,0.0,0.7892751721876025,0.8376047904191617,0.6880781089414183,2021-06-24,0.2222222222222222,0.0,0.3666666666666667,0.0,0.7282736924891862,0.12195121951219523,0.0
124,COSMORAMA,3512902.0,7298.0,0.844311377245509,0.7622811970638057,0.0,0.7956707117087569,0.8443113772455089,0.6937307297019527,2021-06-25,0.0,0.0,0.3666666666666667,0.0,0.7624852536374362,0.14634146341463428,0.0
125,COSMORAMA,3512902.0,7298.0,0.8452694610778443,0.7651044607566346,0.0,0.797146605444408,0.8452694610778444,0.6963001027749228,2021-06-26,0.2222222222222222,0.0,0.4,0.0,0.7270939834840742,0.4390243902439024,0.0
126,COSMORAMA,3512902.0,7298.0,0.8452694610778443,0.7651044607566346,0.0,0.797146605444408,0.8452694610778444,0.6963001027749228,2021-06-27,0.1111111111111111,0.0,0.33333333333333326,0.0,0.6787259142744793,0.7073170731707314,0.0
127,COSMORAMA,3512902.0,7298.0,0.8479041916167664,0.7651044607566346,0.0,0.7989504755657593,0.8479041916167664,0.6963001027749228,2021-06-28,0.1111111111111111,0.0,0.26666666666666666,0.0,0.6236728273692491,0.14634146341463428,0.0
128,COSMORAMA,3512902.0,7298.0,0.8682634730538922,0.7656691134952004,0.2914285714285714,0.821416857986225,0.8682634730538923,0.7230215827338133,2021-06-29,0.1111111111111111,0.0,0.16666666666666669,0.0,0.6044042469524187,0.17073170731707332,0.0
129,COSMORAMA,3512902.0,7298.0,0.8687425149700598,0.7724449463579898,0.32571428571428573,0.8246966218432272,0.8687425149700599,0.7322713257965058,2021-06-30,0.1111111111111111,0.0,0.16666666666666669,0.0,0.6350766810853323,0.17073170731707332,0.0
130,COSMORAMA,3512902.0,7298.0,0.8869461077844311,0.7730095990965555,0.32571428571428573,0.8373237126926861,0.8869461077844311,0.7327852004110998,2021-07-01,0.2222222222222222,0.0,0.16666666666666669,0.0,0.65631144317735,0.12195121951219523,0.0
131,COSMORAMA,3512902.0,7298.0,0.8972455089820359,0.7741389045736872,0.32571428571428573,0.8447031813709412,0.8972455089820358,0.7338129496402878,2021-07-02,0.0,0.0,0.16666666666666669,0.0,0.6909162406606373,0.03658536585365857,0.0
132,COSMORAMA,3512902.0,7298.0,0.9053892215568862,0.7741389045736872,0.32571428571428573,0.8502787799278452,0.9053892215568862,0.7338129496402878,2021-07-03,0.2222222222222222,0.0,0.16666666666666669,0.0,0.6114825009830911,0.24390243902439002,0.0
133,COSMORAMA,3512902.0,7298.0,0.9065868263473054,0.7758328627893845,0.32571428571428573,0.8515906854706461,0.9065868263473054,0.73535457348407,2021-07-04,0.0,0.0,0.13333333333333336,0.0,0.5623279591034218,0.6341463414634148,0.0
134,COSMORAMA,3512902.0,7298.0,0.9204790419161676,0.7831733483907396,0.32571428571428573,0.8632338471630042,0.9204790419161677,0.7420349434737925,2021-07-05,0.1111111111111111,0.0,0.13333333333333336,0.0,0.5261502162799845,0.048780487804878536,0.0
135,COSMORAMA,3512902.0,7298.0,0.9204790419161676,0.7865612648221343,0.32571428571428573,0.8642177763201049,0.9204790419161677,0.7451181911613567,2021-07-06,0.3333333333333333,0.0,0.20000000000000007,0.0,0.49705072748722,0.0853658536585371,0.0
136,COSMORAMA,3512902.0,7298.0,0.9204790419161676,0.7865612648221343,0.32571428571428573,0.8642177763201049,0.9204790419161677,0.7451181911613567,2021-07-07,0.4444444444444444,0.0,0.3,0.0,0.50452221785293,0.0,0.0
137,COSMORAMA,3512902.0,7298.0,0.9338922155688623,0.821005081874647,0.32571428571428573,0.8834043948835684,0.9338922155688623,0.7764645426515931,2021-07-08,0.1111111111111111,0.0,0.26666666666666666,0.0,0.4077860794337398,0.02439024390243949,0.0
138,COSMORAMA,3512902.0,7298.0,0.9346107784431137,0.8769057029926595,0.32571428571428573,0.90013119055428,0.9346107784431139,0.827338129496403,2021-07-09,0.1111111111111111,0.0,0.3,0.0,0.3625639009044437,0.2073170731707319,0.0
139,COSMORAMA,3512902.0,7298.0,0.9346107784431137,0.8769057029926595,0.32571428571428573,0.90013119055428,0.9346107784431139,0.827338129496403,2021-07-10,0.1111111111111111,0.0,0.26666666666666666,0.0,0.20723554856468773,0.17073170731707332,0.0
140,COSMORAMA,3512902.0,7298.0,0.9346107784431137,0.8769057029926595,0.32571428571428573,0.90013119055428,0.9346107784431139,0.827338129496403,2021-07-11,0.1111111111111111,0.0,0.3,0.0,0.2544239087691702,0.4878048780487805,0.0
141,COSMORAMA,3512902.0,7298.0,0.9346107784431137,0.922077922077922,0.9714285714285714,0.9317809117743522,0.9346107784431139,0.9265159301130526,2021-07-12,0.2222222222222222,0.0,0.33333333333333326,0.0,0.007864726700747227,0.03658536585365857,0.0
142,COSMORAMA,3512902.0,7298.0,0.9470658682634729,0.9361942405420666,1.0,0.9452279435880616,0.9470658682634732,0.9419321685508736,2021-07-13,0.4444444444444444,0.0,0.3666666666666667,0.0,0.13881242626818713,0.09756097560975618,0.0
143,COSMORAMA,3512902.0,7298.0,0.9540119760479042,0.9412761151891587,1.0,0.9514594949163659,0.9540119760479042,0.9465570400822201,2021-07-14,0.2222222222222222,0.0,0.3,0.0,0.15768777034998083,0.18292682926829285,0.0
144,COSMORAMA,3512902.0,7298.0,0.9734131736526945,0.9740259740259739,1.0,0.9742538537225318,0.9734131736526945,0.9763617677286743,2021-07-15,0.1111111111111111,0.0,0.3,0.0,0.1034211561148255,0.2073170731707319,0.0
145,COSMORAMA,3512902.0,7298.0,0.995688622754491,0.9892715979672501,1.0,0.9939324368645457,0.995688622754491,0.9902363823227133,2021-07-16,0.3333333333333333,0.0,0.3666666666666667,0.0,0.1108926464805351,0.0853658536585371,0.0
146,COSMORAMA,3512902.0,7298.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.33333333333333326,0.0,0.07864726700747182,0.23170731707317094,0.0
147,COSMORAMA,3512902.0,7298.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.2222222222222222,0.0,0.3666666666666667,0.0,0.0,0.5853658536585367,0.0
148,COSMORAMA,3512902.0,7298.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.1111111111111111,0.0,0.33333333333333326,0.0,0.062131340935903,0.060975609756097615,0.0
