,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4260047975718412,0.8010817307692308,0.0,0.5007391915768218,0.42600479757184123,0.7154166107607675,2021-05-31,0.6176470588235294,0.25,0.9720279720279719,0.5833333333333334,0.7933104631217838,0.21428571428571397,0.0
100,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.431291917560092,0.8021334134615385,0.0,0.5048858760321637,0.4312919175600921,0.7163558298671676,2021-06-01,0.6176470588235294,0.5,0.9580419580419579,0.7500000000000001,0.7641509433962266,0.21428571428571397,0.0
101,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.436872766436579,0.802734375,0.0,0.5091407348646018,0.43687276643657913,0.7168925264993962,2021-06-02,0.8235294117647058,0.0,1.0,0.6666666666666666,0.8198970840480275,0.1428571428571428,0.0
102,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.44406912419836486,0.8028846153846154,0.0,0.5144773374679983,0.444069124198365,0.7170267006574533,2021-06-03,0.2647058823529412,0.0,0.86013986013986,0.6666666666666666,0.7341337907375645,0.7857142857142856,0.0
103,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4450482204924854,0.803485576923077,0.0,0.5153427324847655,0.4450482204924855,0.7175633972896821,2021-06-04,0.5,0.0,0.7482517482517482,0.6666666666666666,0.7787307032590054,0.07142857142857117,0.0
104,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4499926567777941,0.8039362980769231,0.0,0.5190927775574226,0.4499926567777942,0.7179659197638535,2021-06-05,0.3529411764705882,0.0,0.7062937062937062,0.5,0.6849628359062321,0.2857142857142856,0.0
105,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4499926567777941,0.8039362980769231,0.0,0.5190927775574226,0.4499926567777942,0.7179659197638535,2021-06-06,0.3235294117647059,0.25,0.6713286713286712,0.3333333333333333,0.8321898227558602,0.714285714285714,0.0
106,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.45013952122191214,0.8039362980769231,0.0,0.5192009519345184,0.45013952122191225,0.7179659197638535,2021-06-07,0.3235294117647059,0.0,0.6013986013986014,0.24999999999999997,0.9013722126929673,0.1428571428571428,0.0
107,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.45474127380427865,0.805438701923077,0.0,0.5229509970071755,0.45474127380427865,0.7193076613444249,2021-06-08,0.29411764705882354,0.25,0.5244755244755244,0.16666666666666666,0.8704974271012007,0.1428571428571428,0.0
108,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4640916434131297,0.805438701923077,0.0,0.5298380990156131,0.4640916434131297,0.7193076613444249,2021-06-09,0.5588235294117647,0.0,0.46153846153846145,0.16666666666666666,0.9342481417953115,0.1428571428571428,0.0
109,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.47344201302198075,0.8096454326923077,0.0,0.5377348285436123,0.47344201302198075,0.7230645377700254,2021-06-10,0.38235294117647056,0.0,0.4895104895104895,0.16666666666666666,0.883076043453402,0.21428571428571397,0.0
110,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.4879815929896705,0.8118990384615385,0.0,0.5489849637615836,0.4879815929896706,0.7250771501408828,2021-06-11,0.5882352941176471,0.0,0.5104895104895104,0.16666666666666666,0.7758719268153229,0.07142857142857117,0.0
111,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5041366818426593,0.8123497596153847,0.0,0.5609923196192261,0.5041366818426593,0.7254796726150544,2021-06-12,0.2647058823529412,0.25,0.4895104895104895,0.24999999999999997,0.8038879359634075,0.2857142857142856,0.0
112,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5104518529397366,0.8123497596153847,0.0,0.565643817834349,0.5104518529397365,0.7254796726150544,2021-06-13,0.5882352941176471,0.0,0.5524475524475524,0.16666666666666666,0.8230417381360777,0.714285714285714,0.0
113,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5122142262691536,0.8123497596153847,0.0,0.5669419103594995,0.5122142262691537,0.7254796726150544,2021-06-14,0.4117647058823529,0.0,0.5734265734265733,0.16666666666666666,0.7758719268153229,0.1428571428571428,0.0
114,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5295442306750868,0.8123497596153847,0.0,0.5797064868568131,0.5295442306750869,0.7254796726150544,2021-06-15,0.5882352941176471,0.5,0.6433566433566432,0.24999999999999997,0.8344768439108059,0.1428571428571428,0.0
115,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5444754491604249,0.8126502403846154,0.0,0.5907763314462915,0.544475449160425,0.7257480209311686,2021-06-16,0.5294117647058824,0.25,0.6363636363636362,0.3333333333333333,0.8090337335620357,0.1428571428571428,0.0
116,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.5641552846722475,0.8129507211538461,0.0,0.6053438142285363,0.5641552846722476,0.726016369247283,2021-06-17,0.6176470588235294,0.5,0.6923076923076922,0.5,0.7644368210405947,0.1428571428571428,0.0
117,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.585499583884075,0.8129507211538461,0.0,0.6210651570331374,0.5854995838840751,0.726016369247283,2021-06-18,0.4117647058823529,0.5,0.6503496503496503,0.6666666666666666,0.8198970840480275,0.07142857142857117,0.0
118,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.587555686101728,0.8129507211538461,0.0,0.6225795983124798,0.5875556861017283,0.726016369247283,2021-06-19,0.4117647058823529,0.0,0.6853146853146852,0.5833333333333334,0.8267581475128642,0.35714285714285676,0.0
119,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.587555686101728,0.8129507211538461,0.0,0.6225795983124798,0.5875556861017283,0.726016369247283,2021-06-20,0.1764705882352941,0.0,0.5874125874125874,0.5833333333333334,0.8539165237278443,0.7857142857142856,0.0
120,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.587555686101728,0.8129507211538461,0.0,0.6225795983124798,0.5875556861017283,0.726016369247283,2021-06-21,0.5588235294117647,0.0,0.6223776223776223,0.5833333333333334,0.8021726700971985,0.1428571428571428,0.0
121,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.6643168355607774,0.8149038461538461,0.0,0.6795874950420078,0.6643168355607776,0.7277606333020259,2021-06-22,0.38235294117647056,0.0,0.5734265734265733,0.4166666666666667,0.8510577472841627,0.1428571428571428,0.0
122,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.6872276888431977,0.815204326923077,0.0,0.696534814120362,0.6872276888431978,0.7280289816181403,2021-06-23,0.47058823529411764,0.0,0.5594405594405594,0.3333333333333333,0.8104631217838765,0.1428571428571428,0.0
123,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.7131247858226857,0.815204326923077,0.0,0.7156095626149352,0.7131247858226858,0.7280289816181403,2021-06-24,0.29411764705882354,0.0,0.4825174825174824,0.16666666666666666,0.7958833619210977,0.07142857142857117,0.0
124,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.7354971361433397,0.815204326923077,0.0,0.7320881260592074,0.7354971361433398,0.7280289816181403,2021-06-25,0.11764705882352941,0.0,0.4125874125874125,0.0,0.7518582046883935,0.07142857142857117,0.0
125,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.7831791256670093,0.8159555288461539,0.0,0.7673890311181624,0.7831791256670094,0.7286998524084262,2021-06-26,0.1764705882352941,0.0,0.35664335664335656,0.0,0.7375643224699833,0.35714285714285676,0.0
126,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.7877319234346698,0.8159555288461539,0.0,0.7707424368081346,0.7877319234346701,0.7286998524084262,2021-06-27,0.14705882352941177,0.25,0.3496503496503496,0.0833333333333333,0.7084048027444252,0.714285714285714,0.0
127,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.7890047486170264,0.8159555288461539,0.0,0.771679948076299,0.7890047486170266,0.7286998524084262,2021-06-28,0.3529411764705882,0.0,0.30069930069930073,0.0833333333333333,0.501429388221841,0.1428571428571428,0.0
128,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8055514759876633,0.8159555288461539,0.0,0.7838675945624345,0.8055514759876636,0.7286998524084262,2021-06-29,0.058823529411764705,0.0,0.22377622377622372,0.0833333333333333,0.6566609491137794,0.21428571428571397,0.0
129,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8200421011406471,0.8170072115384616,0.0,0.7947932066491183,0.8200421011406474,0.7296390715148261,2021-06-30,0.3235294117647059,0.0,0.18881118881118883,0.0833333333333333,0.49685534591195,0.21428571428571397,0.0
130,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8482400744113183,0.8182091346153847,0.0,0.8158511520571161,0.8482400744113184,0.7307124647792833,2021-07-01,0.11764705882352941,0.0,0.14685314685314685,0.0833333333333333,0.5860491709548314,0.21428571428571397,0.0
131,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8772213247172859,0.8188100961538461,0.0,0.8373417949734971,0.8772213247172861,0.7312491614115122,2021-07-02,0.11764705882352941,0.0,0.14685314685314685,0.0833333333333333,0.5417381360777587,0.07142857142857117,0.0
132,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8964605668967542,0.8189603365384616,0.0,0.851548696498756,0.8964605668967544,0.7313833355695692,2021-07-03,0.058823529411764705,0.25,0.11888111888111888,0.16666666666666666,0.46054888507718705,0.2857142857142856,0.0
133,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.8967542957849904,0.8200120192307693,0.0,0.8520174521328381,0.8967542957849904,0.7323225546759693,2021-07-04,0.0,0.0,0.08391608391608393,0.0833333333333333,0.5303030303030305,0.714285714285714,0.0
134,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.909041954276203,0.8200120192307693,0.023839397741530738,0.8617531460714671,0.909041954276203,0.7348718636790553,2021-07-05,0.1764705882352941,0.25,0.04195804195804198,0.16666666666666666,0.4291023441966837,0.1428571428571428,0.0
135,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9098741861262055,0.8305288461538461,0.02509410288582183,0.8649262611329462,0.9098741861262055,0.7443982289011137,2021-07-06,0.14705882352941177,0.0,0.06293706293706294,0.16666666666666666,0.5388793596340766,0.1428571428571428,0.0
136,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9103637342732658,0.8529146634615385,0.06649937264742785,0.8718494212670824,0.9103637342732659,0.7688179256675164,2021-07-07,0.058823529411764705,0.0,0.0,0.16666666666666666,0.5363064608347627,0.07142857142857117,0.0
137,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9180006853674059,0.8590745192307693,0.36386449184441655,0.8874986478202862,0.918000685367406,0.8061183416074065,2021-07-08,0.1764705882352941,0.0,0.01398601398601404,0.16666666666666666,0.5108633504859921,0.0,0.0
138,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9322954912615655,0.8610276442307693,0.45294855708908405,0.9010565030829696,0.9322954912615656,0.8173889708842078,2021-07-09,0.11764705882352941,0.0,0.01398601398601404,0.16666666666666666,0.49399656946826753,0.35714285714285676,0.0
139,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9450726978998385,0.8716947115384616,0.45294855708908405,0.9130278008149135,0.9450726978998385,0.8269153361062659,2021-07-10,0.14705882352941177,0.0,0.034965034965034975,0.0833333333333333,0.47112635791881075,0.21428571428571397,0.0
140,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9468350712292553,0.8716947115384616,0.45294855708908405,0.9143258933400642,0.9468350712292555,0.8269153361062659,2021-07-11,0.08823529411764705,0.0,0.055944055944055965,0.0833333333333333,0.37335620354488275,0.6428571428571428,0.0
141,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9501150438145591,0.880859375,0.45420326223337515,0.9189773915551869,0.9501150438145591,0.8352341339058098,2021-07-12,0.08823529411764705,0.0,0.034965034965034975,0.0,0.4431103487707262,0.07142857142857117,0.0
142,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9597101874969403,0.8960336538461539,0.78168130489335,0.9390978256950202,0.9597101874969403,0.883805179122501,2021-07-13,0.2647058823529412,0.0,0.06293706293706294,0.0,0.359919954259577,0.1428571428571428,0.0
143,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9705292015469722,0.9244290865384616,0.8958594730238393,0.957162946670032,0.9705292015469724,0.9213739433785052,2021-07-14,0.11764705882352941,0.0,0.0769230769230769,0.0,0.294739851343625,0.1428571428571428,0.0
144,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9769912370881675,0.9923377403846154,0.9987452948557088,0.9811776583853171,0.9769912370881677,0.9930229437810276,2021-07-15,0.11764705882352941,0.0,0.06293706293706294,0.0,0.2369925671812465,0.1428571428571428,0.0
145,PRESIDENTE EPITÁCIO,3541307.0,44389.0,0.9883977089146716,0.99609375,0.9999999999999999,0.9905167129412613,0.9883977089146718,0.9965114718905138,2021-07-16,0.08823529411764705,0.25,0.055944055944055965,0.0833333333333333,0.130360205831904,0.07142857142857117,0.0
146,PRESIDENTE EPITÁCIO,3541307.0,44389.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.058823529411764705,0.0,0.034965034965034975,0.0833333333333333,0.0,0.2857142857142856,0.0
147,PRESIDENTE EPITÁCIO,3541307.0,44389.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.029411764705882353,0.0,0.020979020979020963,0.0833333333333333,0.05317324185248706,0.6428571428571428,0.0
148,PRESIDENTE EPITÁCIO,3541307.0,44389.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.08823529411764705,0.0,0.020979020979020963,0.0833333333333333,0.046312178387650116,0.1428571428571428,0.0
