,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PEDERNEIRAS,3536703.0,47111.0,0.4482005962521295,0.8553826199740596,0.0,0.5304489669100513,0.44820059625212944,0.753606627624625,2021-06-07,0.5666666666666667,0.25,0.5491329479768786,0.45454545454545453,0.5832963127498894,0.07865168539325795,0.0
107,PEDERNEIRAS,3536703.0,47111.0,0.45160775127768316,0.8557068741893644,0.0,0.5330122727978872,0.4516077512776831,0.753892301099843,2021-06-08,0.7,0.0,0.6011560693641619,0.27272727272727265,0.5721901377165706,0.022471910112358717,0.0
108,PEDERNEIRAS,3536703.0,47111.0,0.4590609028960817,0.856355382619974,0.0,0.5386049401895293,0.45906090289608187,0.7544636480502787,2021-06-09,0.23333333333333334,0.0,0.5491329479768786,0.27272727272727265,0.4295868502887603,0.0561797752808979,0.0
109,PEDERNEIRAS,3536703.0,47111.0,0.46092419080068137,0.857166018158236,0.0,0.5401584589094298,0.4609241908006814,0.7551778317383232,2021-06-10,0.5666666666666667,0.25,0.5606936416184972,0.27272727272727265,0.6650377609951139,0.14606741573033677,0.0
110,PEDERNEIRAS,3536703.0,47111.0,0.467206132879046,0.8621919584954604,0.0,0.5459453161410595,0.46720613287904594,0.7596057706041994,2021-06-11,0.5,0.0,0.5722543352601156,0.1818181818181818,0.6681474900044426,0.0561797752808979,0.0
111,PEDERNEIRAS,3536703.0,47111.0,0.47002768313458265,0.8720817120622568,0.0,0.5503728444927761,0.4700276831345826,0.7683188115983431,2021-06-12,0.5,0.0,0.5491329479768786,0.1818181818181818,0.5570857396712574,0.2359550561797752,0.0
112,PEDERNEIRAS,3536703.0,47111.0,0.47002768313458265,0.8720817120622568,0.0,0.5503728444927761,0.4700276831345826,0.7683188115983431,2021-06-13,0.6666666666666666,0.25,0.5664739884393064,0.27272727272727265,0.7401155042203467,0.5730337078651688,0.0
113,PEDERNEIRAS,3536703.0,47111.0,0.47561754684838153,0.8720817120622568,0.0,0.5544508311325151,0.4756175468483815,0.7683188115983431,2021-06-14,0.4,0.0,0.5375722543352602,0.1818181818181818,0.4562416703687253,0.07865168539325795,0.0
114,PEDERNEIRAS,3536703.0,47111.0,0.48184625212947185,0.8720817120622568,0.0,0.5589948733882243,0.4818462521294719,0.7683188115983431,2021-06-15,0.6333333333333333,0.0,0.5260115606936416,0.1818181818181818,0.5832963127498894,0.06741573033707837,0.0
115,PEDERNEIRAS,3536703.0,47111.0,0.49765758091993184,0.8748378728923476,0.0,0.5711899953394438,0.4976575809199318,0.7707470361376947,2021-06-16,0.23333333333333334,0.0,0.5260115606936416,0.1818181818181818,0.5521990226565974,0.06741573033707837,0.0
116,PEDERNEIRAS,3536703.0,47111.0,0.5076128620102215,0.8748378728923476,0.0,0.578452695354979,0.5076128620102215,0.7707470361376947,2021-06-17,0.5333333333333333,0.0,0.5202312138728324,0.09090909090909087,0.6290537538871614,0.11235955056179758,0.0
117,PEDERNEIRAS,3536703.0,47111.0,0.535295996592845,0.8748378728923476,0.0,0.5986484387136864,0.5352959965928449,0.7707470361376947,2021-06-18,0.5333333333333333,0.0,0.5260115606936416,0.09090909090909087,0.6681474900044426,0.01123595505617958,0.0
118,PEDERNEIRAS,3536703.0,47111.0,0.5424829642248722,0.8748378728923476,0.0,0.6038915643933509,0.5424829642248722,0.7707470361376947,2021-06-19,0.36666666666666664,0.0,0.5028901734104047,0.09090909090909087,0.5122167925366501,0.21348314606741559,0.0
119,PEDERNEIRAS,3536703.0,47111.0,0.5424829642248722,0.8748378728923476,0.0,0.6038915643933509,0.5424829642248722,0.7707470361376947,2021-06-20,0.5,0.25,0.4739884393063583,0.09090909090909087,0.6832518880497558,0.6179775280898876,0.0
120,PEDERNEIRAS,3536703.0,47111.0,0.5424829642248722,0.8748378728923476,0.0,0.6038915643933509,0.5424829642248722,0.7707470361376947,2021-06-21,0.5,0.25,0.4913294797687861,0.1818181818181818,0.6712572190137722,0.1348314606741572,0.0
121,PEDERNEIRAS,3536703.0,47111.0,0.6351682282793867,0.8756485084306096,0.0,0.671702656517011,0.6351682282793866,0.7714612198257392,2021-06-22,0.1,0.0,0.3988439306358382,0.1818181818181818,0.5824078187472237,0.12359550561797672,0.0
122,PEDERNEIRAS,3536703.0,47111.0,0.6621592844974447,0.875810635538262,0.0,0.6914323442597483,0.6621592844974445,0.7716040565633481,2021-06-23,0.3,0.0,0.4104046242774566,0.1818181818181818,0.6130608618391831,0.11235955056179758,0.0
123,PEDERNEIRAS,3536703.0,47111.0,0.683081345826235,0.8761348897535668,0.0,0.7067733416187665,0.683081345826235,0.771889730038566,2021-06-24,0.2,0.0,0.3526011560693641,0.1818181818181818,0.6450466459351398,0.04494382022471877,0.0
124,PEDERNEIRAS,3536703.0,47111.0,0.7225298126064735,0.8769455252918288,0.0,0.7357464657449122,0.7225298126064735,0.7726039137266106,2021-06-25,0.4,0.0,0.3294797687861271,0.1818181818181818,0.6197245668591735,0.022471910112358717,0.0
125,PEDERNEIRAS,3536703.0,47111.0,0.7838586030664395,0.8775940337224384,0.0,0.7806431567500388,0.7838586030664394,0.7731752606770462,2021-06-26,0.4666666666666667,0.0,0.3468208092485549,0.1818181818181818,0.6370501999111502,0.3258426966292127,0.0
126,PEDERNEIRAS,3536703.0,47111.0,0.7838586030664395,0.8775940337224384,0.0,0.7806431567500388,0.7838586030664394,0.7731752606770462,2021-06-27,0.5333333333333333,0.0,0.3526011560693641,0.09090909090909087,0.679253665037761,0.5505617977528092,0.0
127,PEDERNEIRAS,3536703.0,47111.0,0.7857751277683135,0.8775940337224384,0.0,0.7820413235979493,0.7857751277683134,0.7731752606770462,2021-06-28,0.3,0.0,0.3179190751445087,0.0,0.660595290981786,0.08988764044943753,0.0
128,PEDERNEIRAS,3536703.0,47111.0,0.8317184838160137,0.8800259403372244,0.0,0.8161410594997669,0.8317184838160133,0.7753178117411798,2021-06-29,0.1,0.0,0.3179190751445087,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PEDERNEIRAS,3536703.0,47111.0,0.8544505962521295,0.8821335927367056,0.1404561824729892,0.8377738076743825,0.8544505962521293,0.7938865876303385,2021-06-30,0.1,0.0,0.28323699421965315,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PEDERNEIRAS,3536703.0,47111.0,0.8741482112436115,0.8824578469520103,0.2460984393757503,0.855639272953239,0.8741482112436115,0.8067418940151407,2021-07-01,0.3333333333333333,0.0,0.30635838150289013,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PEDERNEIRAS,3536703.0,47111.0,0.887723594548552,0.8834306095979247,0.29651860744297714,0.8674071772564859,0.8877235945485519,0.8135980574203685,2021-07-02,0.6666666666666666,0.0,0.3526011560693641,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PEDERNEIRAS,3536703.0,47111.0,0.8910775127768313,0.8848897535667963,0.297719087635054,0.8702423489203045,0.8910775127768311,0.8150264247964578,2021-07-03,0.2,0.0,0.30635838150289013,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PEDERNEIRAS,3536703.0,47111.0,0.8917695911413969,0.8852140077821011,0.297719087635054,0.8708249184402672,0.8917695911413966,0.8153120982716755,2021-07-04,0.43333333333333335,0.0,0.2890173410404624,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PEDERNEIRAS,3536703.0,47111.0,0.9058241056218058,0.8886186770428015,0.3337334933973589,0.8830588783594842,0.9058241056218056,0.82259677188973,2021-07-05,0.6333333333333333,0.0,0.3468208092485549,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PEDERNEIRAS,3536703.0,47111.0,0.9161520442930153,0.8955901426718547,0.3337334933973589,0.8922634767748951,0.9161520442930151,0.8287387516069133,2021-07-06,0.6333333333333333,0.25,0.43930635838150295,0.09090909090909087,0.450022212350067,0.101123595505618,0.0
136,PEDERNEIRAS,3536703.0,47111.0,0.9202512776831345,0.8999675745784694,0.3337334933973589,0.8963026254466366,0.9202512776831345,0.8325953435223541,2021-07-07,0.6666666666666666,0.0,0.5375722543352602,0.09090909090909087,0.533540648600622,0.01123595505617958,0.0
137,PEDERNEIRAS,3536703.0,47111.0,0.9317504258943782,0.920071335927367,0.3349339735894358,0.909546372533789,0.9317504258943782,0.8504499357234682,2021-07-08,0.6,0.0,0.5838150289017341,0.09090909090909087,0.40337627721012925,0.0,0.0
138,PEDERNEIRAS,3536703.0,47111.0,0.9451128620102215,0.9231517509727626,0.33853541416566624,0.9201491377971104,0.9451128620102213,0.8535923439508643,2021-07-09,0.8333333333333334,0.0,0.6127167630057804,0.09090909090909087,0.287427809862284,0.19101123595505554,0.0
139,PEDERNEIRAS,3536703.0,47111.0,0.9458049403747871,0.923313878080415,0.3445378151260504,0.9208870591890632,0.9458049403747869,0.8544493643765176,2021-07-10,0.5,0.25,0.6647398843930635,0.1818181818181818,0.38205242114615734,0.22471910112359472,0.0
140,PEDERNEIRAS,3536703.0,47111.0,0.9458049403747871,0.923313878080415,0.3445378151260504,0.9208870591890632,0.9458049403747869,0.8544493643765176,2021-07-11,0.7666666666666666,0.0,0.7225433526011561,0.1818181818181818,0.3314082629942252,0.5168539325842696,0.0
141,PEDERNEIRAS,3536703.0,47111.0,0.9568249574105622,0.9236381322957198,0.3445378151260504,0.9290041945005437,0.9568249574105622,0.8547350378517354,2021-07-12,0.6666666666666666,0.0,0.7283236994219654,0.1818181818181818,0.2647712127943138,0.06741573033707837,0.0
142,PEDERNEIRAS,3536703.0,47111.0,0.9750851788756388,0.9422827496757458,0.3481392557022809,0.9469084977473977,0.9750851788756386,0.8715897728895872,2021-07-13,0.36666666666666664,0.0,0.6820809248554914,0.09090909090909087,0.3851621501554865,0.07865168539325795,0.0
143,PEDERNEIRAS,3536703.0,47111.0,0.9845080919931858,0.9623865110246432,0.4441776710684273,0.9617057635544507,0.9845080919931856,0.9007284673618055,2021-07-14,0.43333333333333335,0.0,0.6416184971098267,0.09090909090909087,0.30830741892492286,0.12359550561797672,0.0
144,PEDERNEIRAS,3536703.0,47111.0,0.9912159284497445,0.9807068741893644,0.5846338535414165,0.975532080161566,0.9912159284497443,0.9335809170118554,2021-07-15,0.3,0.0,0.5895953757225435,0.09090909090909087,0.34162594402487834,0.1348314606741572,0.0
145,PEDERNEIRAS,3536703.0,47111.0,0.9942504258943782,0.9888132295719844,0.822328931572629,0.9873776604008079,0.9942504258943782,0.9690044279388658,2021-07-16,0.3333333333333333,0.0,0.5028901734104047,0.09090909090909087,0.2403376277210132,0.07865168539325795,0.0
146,PEDERNEIRAS,3536703.0,47111.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.1,0.0,0.43352601156069365,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PEDERNEIRAS,3536703.0,47111.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.13333333333333333,0.0,0.3236994219653179,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PEDERNEIRAS,3536703.0,47111.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.4666666666666667,0.0,0.2890173410404624,0.0,0.0,0.202247191011236,0.0
