,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ITAJOBI,3521903.0,15297.0,0.5066766504430301,0.810021518598217,0.0,0.573158076790038,0.5066766504430301,0.7283029297954668,2021-06-08,0.37037037037037035,0.5,0.670807453416149,0.4285714285714285,0.80810066850177,0.0853658536585371,0.0
108,ITAJOBI,3521903.0,15297.0,0.5162860351928117,0.8238549031663079,0.0,0.5837080594949845,0.5162860351928117,0.7407407407407406,2021-06-09,0.09259259259259259,0.0,0.577639751552795,0.4285714285714285,0.7239480928037754,0.0853658536585371,0.0
109,ITAJOBI,3521903.0,15297.0,0.5199051541245476,0.8238549031663079,0.0,0.586215842269111,0.5199051541245479,0.7407407407407406,2021-06-10,0.2592592592592593,0.0,0.5403726708074533,0.4285714285714285,0.80810066850177,0.0853658536585371,0.0
110,ITAJOBI,3521903.0,15297.0,0.5341320354424061,0.8266215800799261,0.0,0.5968523002421308,0.5341320354424061,0.7432283029297952,2021-06-11,0.2592592592592593,0.5,0.4844720496894409,0.4285714285714285,0.6095163193079038,0.02439024390243949,0.0
111,ITAJOBI,3521903.0,15297.0,0.540371895669537,0.8266215800799261,0.0,0.6011760636457973,0.5403718956695371,0.7432283029297952,2021-06-12,0.07407407407407407,0.0,0.4347826086956522,0.4285714285714285,0.8057412504915455,0.19512195121951237,0.0
112,ITAJOBI,3521903.0,15297.0,0.540371895669537,0.8266215800799261,0.0,0.6011760636457973,0.5403718956695371,0.7432283029297952,2021-06-13,0.1111111111111111,0.0,0.34782608695652173,0.2857142857142857,0.8045615414864336,0.5,0.0
113,ITAJOBI,3521903.0,15297.0,0.5479845251466368,0.8269289886258837,0.0,0.6065375302663438,0.5479845251466366,0.7435046987285789,2021-06-14,0.37037037037037035,0.5,0.3850931677018634,0.4285714285714285,0.6810853322847032,0.07317073170731714,0.0
114,ITAJOBI,3521903.0,15297.0,0.5516036440783727,0.8287734399016292,0.0,0.6095641646489105,0.5516036440783727,0.7451630735212822,2021-06-15,0.2222222222222222,0.0,0.3354037267080745,0.2857142857142857,0.7707432166732211,0.19512195121951237,0.0
115,ITAJOBI,3521903.0,15297.0,0.5574691126918757,0.8303104826314172,0.0,0.6140608785887237,0.5574691126918757,0.7465450525152015,2021-06-16,0.24074074074074073,0.5,0.3850931677018634,0.4285714285714285,0.7534408179315775,0.19512195121951237,0.0
116,ITAJOBI,3521903.0,15297.0,0.577311868214152,0.8303104826314172,0.0,0.6278104462123834,0.577311868214152,0.7465450525152015,2021-06-17,0.2592592592592593,0.0,0.3850931677018634,0.4285714285714285,0.7620920173023991,0.14634146341463428,0.0
117,ITAJOBI,3521903.0,15297.0,0.6518157993260951,0.8309252997233323,0.0,0.6796091317883086,0.6518157993260951,0.7470978441127691,2021-06-18,0.2037037037037037,0.0,0.36645962732919257,0.2857142857142857,0.7070389303971689,0.12195121951219523,0.0
118,ITAJOBI,3521903.0,15297.0,0.6659178834394109,0.8309252997233323,0.0,0.689380837080595,0.665917883439411,0.7470978441127691,2021-06-19,0.1111111111111111,0.0,0.3788819875776397,0.2857142857142857,0.8332677939441608,0.35365853658536617,0.0
119,ITAJOBI,3521903.0,15297.0,0.6659178834394109,0.8309252997233323,0.0,0.689380837080595,0.665917883439411,0.7470978441127691,2021-06-20,0.18518518518518517,0.0,0.40372670807453415,0.2857142857142857,0.7384978372001574,0.74390243902439,0.0
120,ITAJOBI,3521903.0,15297.0,0.6659178834394109,0.8309252997233323,0.0,0.689380837080595,0.665917883439411,0.7470978441127691,2021-06-21,0.12962962962962962,0.0,0.32298136645962733,0.1428571428571428,0.7829335430593791,0.2073170731707319,0.0
121,ITAJOBI,3521903.0,15297.0,0.6890053662797954,0.8321549339071626,0.0,0.7057246627464546,0.6890053662797954,0.7482034273079046,2021-06-22,0.05555555555555555,0.0,0.26708074534161486,0.1428571428571428,0.8159653952025168,0.17073170731707332,0.0
122,ITAJOBI,3521903.0,15297.0,0.7145887932110321,0.8343067937288656,0.0,0.7240574195780007,0.7145887932110321,0.7501381978993916,2021-06-23,0.14814814814814814,1.0,0.2360248447204969,0.2857142857142857,0.7274872198191114,0.18292682926829285,0.0
123,ITAJOBI,3521903.0,15297.0,0.7772369898914264,0.8352290193667383,0.0,0.767727429955033,0.7772369898914266,0.7509673852957433,2021-06-24,0.12962962962962962,0.0,0.1925465838509317,0.2857142857142857,0.7282736924891862,0.12195121951219523,0.0
124,ITAJOBI,3521903.0,15297.0,0.7837264445276426,0.8358438364586535,0.0,0.7723970944309928,0.7837264445276425,0.751520176893311,2021-06-25,0.07407407407407407,0.0,0.14906832298136646,0.2857142857142857,0.7624852536374362,0.14634146341463428,0.0
125,ITAJOBI,3521903.0,15297.0,0.8076875077998253,0.8361512450046111,0.0,0.7890868211691456,0.8076875077998253,0.7517965726920948,2021-06-26,0.05555555555555555,0.0,0.13043478260869568,0.2857142857142857,0.7270939834840742,0.4390243902439024,0.0
126,ITAJOBI,3521903.0,15297.0,0.8076875077998253,0.8361512450046111,0.0,0.7890868211691456,0.8076875077998253,0.7517965726920948,2021-06-27,0.05555555555555555,0.0,0.08695652173913043,0.2857142857142857,0.6787259142744793,0.7073170731707314,0.0
127,ITAJOBI,3521903.0,15297.0,0.8076875077998253,0.8361512450046111,0.0,0.7890868211691456,0.8076875077998253,0.7517965726920948,2021-06-28,0.1111111111111111,0.0,0.08074534161490682,0.2857142857142857,0.6236728273692491,0.14634146341463428,0.0
128,ITAJOBI,3521903.0,15297.0,0.810058654686135,0.8383031048263141,0.3315068493150685,0.8017986855759254,0.8100586546861351,0.7871752349364286,2021-06-29,0.1111111111111111,0.0,0.0993788819875776,0.2857142857142857,0.6044042469524187,0.17073170731707332,0.0
129,ITAJOBI,3521903.0,15297.0,0.8388868089354798,0.8410697817399323,0.3315068493150685,0.8225527499135248,0.83888680893548,0.7896627971254832,2021-06-30,0.07407407407407407,0.0,0.07453416149068323,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ITAJOBI,3521903.0,15297.0,0.8654686135030576,0.8426068244697202,0.3315068493150685,0.8414043583535109,0.8654686135030576,0.7910447761194027,2021-07-01,0.2037037037037037,0.0,0.0993788819875776,0.0,0.65631144317735,0.12195121951219523,0.0
131,ITAJOBI,3521903.0,15297.0,0.8825658305253963,0.8429142330156778,0.3315068493150685,0.8533379453476306,0.8825658305253962,0.7913211719181866,2021-07-02,0.18518518518518517,0.0,0.1366459627329193,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ITAJOBI,3521903.0,15297.0,0.8830650193435667,0.8429142330156778,0.3315068493150685,0.853683846419924,0.883065019343567,0.7913211719181866,2021-07-03,0.35185185185185186,0.0,0.2360248447204969,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ITAJOBI,3521903.0,15297.0,0.883314613752652,0.8435290501075929,0.3315068493150685,0.8540297474922173,0.8833146137526519,0.791873963515754,2021-07-04,0.2777777777777778,0.0,0.3105590062111801,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ITAJOBI,3521903.0,15297.0,0.9152626981155623,0.8487549953888718,0.3315068493150685,0.8776374956762366,0.9152626981155623,0.7965726920950799,2021-07-05,0.2777777777777778,0.0,0.36645962732919257,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ITAJOBI,3521903.0,15297.0,0.9191314114563833,0.8816477098063326,0.3315068493150685,0.8895710826703563,0.9191314114563836,0.8261470425649527,2021-07-06,0.2222222222222222,0.0,0.40372670807453415,0.0,0.49705072748722,0.0853658536585371,0.0
136,ITAJOBI,3521903.0,15297.0,0.921252963933608,0.8902551490931447,0.3315068493150685,0.8934624697336563,0.9212529639336078,0.8338861249309006,2021-07-07,0.2592592592592593,0.0,0.4658385093167702,0.0,0.50452221785293,0.0,0.0
137,ITAJOBI,3521903.0,15297.0,0.9513290902283789,0.8970181371042114,1.0,0.937305430646835,0.9513290902283791,0.907407407407407,2021-07-08,0.38888888888888884,0.0,0.5279503105590062,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ITAJOBI,3521903.0,15297.0,0.9595657057281917,0.9047033507531509,1.0,0.9451746800415083,0.9595657057281917,0.9143173023770035,2021-07-09,0.5370370370370371,0.0,0.6459627329192547,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ITAJOBI,3521903.0,15297.0,0.9595657057281917,0.9047033507531509,1.0,0.9451746800415083,0.9595657057281917,0.9143173023770035,2021-07-10,0.7222222222222222,0.5,0.7701863354037267,0.1428571428571428,0.20723554856468773,0.17073170731707332,0.0
140,ITAJOBI,3521903.0,15297.0,0.9595657057281917,0.9047033507531509,1.0,0.9451746800415083,0.9595657057281917,0.9143173023770035,2021-07-11,0.2222222222222222,0.0,0.7515527950310559,0.1428571428571428,0.2544239087691702,0.4878048780487805,0.0
141,ITAJOBI,3521903.0,15297.0,0.96043928615999,0.9385182908084845,1.0,0.9552922864060879,0.96043928615999,0.9447208402432279,2021-07-12,0.24074074074074073,0.5,0.7391304347826086,0.2857142857142857,0.007864726700747227,0.03658536585365857,0.0
142,ITAJOBI,3521903.0,15297.0,0.9620616498190442,0.9631109744850906,1.0,0.9633344863369077,0.962061649819044,0.9668325041459366,2021-07-13,0.37037037037037035,0.0,0.7888198757763975,0.2857142857142857,0.13881242626818713,0.09756097560975618,0.0
143,ITAJOBI,3521903.0,15297.0,0.9630600274553851,0.9775591761450968,1.0,0.9680906260809409,0.9630600274553849,0.9798231066887779,2021-07-14,0.16666666666666666,0.0,0.7577639751552794,0.2857142857142857,0.15768777034998083,0.18292682926829285,0.0
144,ITAJOBI,3521903.0,15297.0,0.9963808810682642,0.994159237626806,1.0,0.9958491871324803,0.9963808810682642,0.9947484798231063,2021-07-15,0.2037037037037037,0.0,0.6956521739130435,0.2857142857142857,0.1034211561148255,0.2073170731707319,0.0
145,ITAJOBI,3521903.0,15297.0,0.9995008111818295,0.9956962803565939,1.0,0.9984434451746801,0.9995008111818295,0.9961304588170256,2021-07-16,0.14814814814814814,0.0,0.5652173913043478,0.2857142857142857,0.1108926464805351,0.0853658536585371,0.0
146,ITAJOBI,3521903.0,15297.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.14814814814814814,0.0,0.3726708074534161,0.1428571428571428,0.07864726700747182,0.23170731707317094,0.0
147,ITAJOBI,3521903.0,15297.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.09259259259259259,0.0,0.3291925465838509,0.1428571428571428,0.0,0.5853658536585367,0.0
148,ITAJOBI,3521903.0,15297.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.12962962962962962,0.0,0.29192546583850926,0.0,0.062131340935903,0.060975609756097615,0.0
