,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4402933985330073,0.8273923975743234,0.0,0.5122989759650913,0.44029339853300753,0.6986386911452481,2021-06-02,0.4571428571428571,0.0,0.39864864864864863,0.0,0.8797577854671281,0.5609756097560976,0.0
102,CAMPOS DO JORDÃO,3509700.0,52405.0,0.44449877750611244,0.8333086821476113,0.0,0.5167329415490727,0.4444987775061128,0.7036343199700265,2021-06-03,0.3714285714285714,0.3333333333333333,0.4527027027027028,0.12499999999999994,0.8904267589388699,0.5853658536585367,0.0
103,CAMPOS DO JORDÃO,3509700.0,52405.0,0.44449877750611244,0.8333086821476113,0.0,0.5167329415490727,0.4444987775061128,0.7036343199700265,2021-06-04,0.2571428571428571,0.0,0.4189189189189189,0.12499999999999994,0.9235870818915803,0.5414634146341464,0.0
104,CAMPOS DO JORDÃO,3509700.0,52405.0,0.44449877750611244,0.8333086821476113,0.0,0.5167329415490727,0.4444987775061128,0.7036343199700265,2021-06-05,0.39999999999999997,0.0,0.4189189189189189,0.12499999999999994,0.8956170703575552,0.551219512195122,0.0
105,CAMPOS DO JORDÃO,3509700.0,52405.0,0.44449877750611244,0.8333086821476113,0.0,0.5167329415490727,0.4444987775061128,0.7036343199700265,2021-06-06,0.5428571428571428,0.0,0.4662162162162162,0.12499999999999994,0.8085351787773936,0.668292682926829,0.0
106,CAMPOS DO JORDÃO,3509700.0,52405.0,0.44655256723716386,0.8370063600059163,0.0,0.5190906851532533,0.44655256723716386,0.7067565879855128,2021-06-07,0.6571428571428571,0.0,0.5472972972972974,0.12499999999999994,0.8468858131487889,0.0,0.0
107,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4526650366748166,0.8405561307498891,0.0,0.5243340254073265,0.4526650366748167,0.7097539652803799,2021-06-08,0.7142857142857142,0.0,0.6013513513513513,0.12499999999999994,0.8056516724336797,0.4536585365853658,0.0
108,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4568215158924206,0.8407040378642213,0.0,0.5273603828694091,0.4568215158924206,0.7098788560009993,2021-06-09,0.9428571428571428,0.0,0.7162162162162162,0.12499999999999994,0.6389850057670128,0.448780487804878,0.0
109,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4610268948655257,0.843514273036533,0.0,0.5310553541893936,0.4610268948655257,0.7122517796927691,2021-06-10,1.0,0.3333333333333333,0.8648648648648649,0.12499999999999994,0.8258362168396773,0.17560975609756113,0.0
110,CAMPOS DO JORDÃO,3509700.0,52405.0,0.47628361858190715,0.8444017157225263,0.0,0.5422458387584896,0.47628361858190704,0.7130011240164859,2021-06-11,0.6,0.0,0.9459459459459458,0.12499999999999994,0.7981545559400229,0.4146341463414638,0.0
111,CAMPOS DO JORDÃO,3509700.0,52405.0,0.48088019559902206,0.8444017157225263,0.0,0.5455537178449519,0.48088019559902184,0.7130011240164859,2021-06-12,0.5714285714285714,0.3333333333333333,0.9864864864864864,0.25,0.7967128027681663,0.5414634146341464,0.0
112,CAMPOS DO JORDÃO,3509700.0,52405.0,0.48088019559902206,0.8444017157225263,0.0,0.5455537178449519,0.48088019559902184,0.7130011240164859,2021-06-13,0.5428571428571428,0.0,0.9864864864864864,0.25,0.8111303344867362,0.7073170731707319,0.0
113,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4844498777506112,0.8455849726371839,0.0,0.5484041242917971,0.4844498777506113,0.7140002497814414,2021-06-14,0.7142857142857142,0.0,1.0,0.25,0.6877162629757787,0.42439024390243896,0.0
114,CAMPOS DO JORDÃO,3509700.0,52405.0,0.4863080684596577,0.845732879751516,0.0,0.5497765422106485,0.4863080684596577,0.7141251405020609,2021-06-15,0.5428571428571428,0.0,0.9594594594594594,0.25,0.7727797001153405,0.17560975609756113,0.0
115,CAMPOS DO JORDÃO,3509700.0,52405.0,0.49897310513447435,0.8460286939801804,0.0,0.5589611852060385,0.49897310513447435,0.7143749219433,2021-06-16,0.6571428571428571,0.3333333333333333,0.8918918918918919,0.37499999999999994,0.763840830449827,0.47804878048780486,0.0
116,CAMPOS DO JORDÃO,3509700.0,52405.0,0.5199511002444988,0.8464724153231771,0.0,0.5741633529225463,0.5199511002444989,0.7147495941051583,2021-06-17,0.42857142857142855,0.0,0.7567567567567568,0.25,0.7387543252595157,0.17560975609756113,0.0
117,CAMPOS DO JORDÃO,3509700.0,52405.0,0.541760391198044,0.8464724153231771,0.0,0.5898581834817187,0.5417603911980441,0.7147495941051583,2021-06-18,0.7999999999999999,0.0,0.804054054054054,0.25,0.6453287197231836,0.42439024390243896,0.0
118,CAMPOS DO JORDÃO,3509700.0,52405.0,0.5469437652811736,0.8464724153231771,0.0,0.5935883450047507,0.5469437652811736,0.7147495941051583,2021-06-19,0.6571428571428571,0.0,0.8243243243243243,0.12499999999999994,0.6444636678200693,0.3512195121951218,0.0
119,CAMPOS DO JORDÃO,3509700.0,52405.0,0.5469437652811736,0.8464724153231771,0.0,0.5935883450047507,0.5469437652811736,0.7147495941051583,2021-06-20,0.3714285714285714,0.0,0.7837837837837838,0.12499999999999994,0.6032295271049601,0.7463414634146339,0.0
120,CAMPOS DO JORDÃO,3509700.0,52405.0,0.5469437652811736,0.8464724153231771,0.0,0.5935883450047507,0.5469437652811736,0.7147495941051583,2021-06-21,0.3428571428571428,0.0,0.695945945945946,0.12499999999999994,0.6225490196078429,0.4926829268292683,0.0
121,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6317848410757947,0.8517970714391362,0.0,0.6559101946018228,0.6317848410757947,0.7192456600474587,2021-06-22,0.3714285714285714,0.0,0.6554054054054055,0.12499999999999994,0.6655132641291812,0.5219512195121951,0.0
122,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6479706601466992,0.8520928856678006,0.0,0.6676285322166309,0.6479706601466994,0.7194954414886976,2021-06-23,0.2857142857142857,0.0,0.5675675675675675,0.0,0.6332179930795847,0.5073170731707317,0.0
123,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6679706601466993,0.8520928856678006,0.0,0.6820213252630467,0.6679706601466994,0.7194954414886976,2021-06-24,0.39999999999999997,0.0,0.5608108108108107,0.0,0.6412918108419838,0.42926829268292677,0.0
124,CAMPOS DO JORDÃO,3509700.0,52405.0,0.687041564792176,0.8618547552137258,0.0,0.6980680578526938,0.6870415647921762,0.727738229049582,2021-06-25,0.42857142857142855,0.0,0.47297297297297297,0.0,0.6185121107266436,0.42439024390243896,0.0
125,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6988264058679707,0.8651087117290341,0.0,0.7073230812541788,0.6988264058679707,0.7304858249032099,2021-06-26,0.6285714285714286,0.0,0.4662162162162162,0.0,0.6173587081891581,0.40975609756097553,0.0
126,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6990220048899756,0.8651087117290341,0.0,0.7074638420663687,0.6990220048899756,0.7304858249032099,2021-06-27,0.4571428571428571,0.3333333333333333,0.48648648648648657,0.12499999999999994,0.5605536332179935,0.7170731707317071,0.0
127,CAMPOS DO JORDÃO,3509700.0,52405.0,0.6990220048899756,0.8651087117290341,0.0,0.7074638420663687,0.6990220048899756,0.7304858249032099,2021-06-28,0.3142857142857143,0.0,0.47972972972972966,0.12499999999999994,0.5853517877739332,0.4536585365853658,0.0
128,CAMPOS DO JORDÃO,3509700.0,52405.0,0.7283618581907091,0.8654045259576986,0.0,0.7286483443009466,0.7283618581907094,0.730735606344449,2021-06-29,0.3142857142857143,0.3333333333333333,0.4662162162162162,0.25,0.5885236447520186,0.5219512195121951,0.0
129,CAMPOS DO JORDÃO,3509700.0,52405.0,0.7552078239608803,0.8658482473006952,0.1942215088282504,0.756589365520639,0.7552078239608804,0.761333832896216,2021-06-30,0.39999999999999997,0.0,0.49324324324324337,0.25,0.5100922722029992,0.4536585365853658,0.0
130,CAMPOS DO JORDÃO,3509700.0,52405.0,0.7792176039119805,0.8661440615293595,0.33146067415730335,0.7799556603441602,0.7792176039119806,0.7829399275633822,2021-07-01,0.6857142857142857,0.0,0.5608108108108107,0.25,0.44521337946943507,0.4975609756097561,0.0
131,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8005378973105135,0.8662919686436917,0.3322632423756019,0.7953689692789527,0.8005378973105137,0.7831897090046213,2021-07-02,0.6,0.0,0.6013513513513513,0.25,0.5023068050749713,0.17560975609756113,0.0
132,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8474327628361858,0.867179411329685,0.3322632423756019,0.8293275152197628,0.847432762836186,0.7839390533283379,2021-07-03,0.3428571428571428,0.0,0.533783783783784,0.25,0.46337946943483277,0.29268292682926855,0.0
133,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8482640586797067,0.8680668540156782,0.3322632423756019,0.8301368898898547,0.8482640586797069,0.7846883976520547,2021-07-04,0.2857142857142857,0.0,0.49324324324324337,0.12499999999999994,0.38783160322952703,0.7414634146341461,0.0
134,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8647921760391198,0.8747226741606271,0.3322632423756019,0.8436147376570362,0.86479217603912,0.7903084800799303,2021-07-05,0.2571428571428571,0.0,0.47972972972972966,0.12499999999999994,0.43137254901960786,0.47804878048780486,0.0
135,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8722249388753056,0.8844845437065523,0.3322632423756019,0.851286201921385,0.8722249388753059,0.7985512676408145,2021-07-06,0.22857142857142856,0.0,0.4594594594594595,0.0,0.40167243367935423,0.29268292682926855,0.0
136,CAMPOS DO JORDÃO,3509700.0,52405.0,0.875158924205379,0.8867031504215352,0.3322632423756019,0.8539254671499454,0.8751589242053791,0.8004246284501063,2021-07-07,0.3714285714285714,0.0,0.4527027027027028,0.0,0.36389850057670126,0.4146341463414638,0.0
137,CAMPOS DO JORDÃO,3509700.0,52405.0,0.8969193154034231,0.902825025883745,0.3322632423756019,0.8734208396382447,0.8969193154034231,0.8140377169976273,2021-07-08,0.3428571428571428,0.0,0.37162162162162166,0.0,0.31401384083045003,0.3902439024390243,0.0
138,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9158924205378974,0.9140659665729922,0.3330658105939005,0.889784284055319,0.9158924205378974,0.8236543024853256,2021-07-09,0.22857142857142856,0.0,0.2837837837837838,0.0,0.23212226066897368,0.29268292682926855,0.0
139,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9186308068459658,0.9319627274071883,0.8635634028892456,0.9192736742091001,0.918630806845966,0.9213188460097417,2021-07-10,0.19999999999999998,0.0,0.25000000000000006,0.0,0.2690311418685123,0.29268292682926855,0.0
140,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9186308068459658,0.9319627274071883,0.8635634028892456,0.9192736742091001,0.918630806845966,0.9213188460097417,2021-07-11,0.05714285714285714,0.0,0.19594594594594594,0.0,0.2603806228373704,0.11707317073170742,0.0
141,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9293887530562347,0.9365478479514865,0.8675762439807384,0.9282823661892529,0.9293887530562349,0.9258149119520424,2021-07-12,0.6,0.0,0.27702702702702703,0.0,0.23875432525951568,0.41951219512195115,0.0
142,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9498288508557459,0.9368436621801509,0.8739967897271268,0.9433437730935708,0.9498288508557456,0.9270638191582368,2021-07-13,0.3428571428571428,0.0,0.304054054054054,0.0,0.25,0.23414634146341484,0.0
143,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9568704156479219,0.9716018340482178,0.8852327447833066,0.957173522891227,0.9568704156479219,0.958161608592482,2021-07-14,0.42857142857142855,0.0,0.3175675675675676,0.0,0.1707035755478663,0.46829268292682924,0.0
144,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9662591687041565,0.995562786570034,0.9245585874799358,0.9713551747193581,0.9662591687041565,0.9845135506431876,2021-07-15,0.028571428571428574,0.0,0.24324324324324326,0.0,0.22895040369088826,0.5170731707317073,0.0
145,CAMPOS DO JORDÃO,3509700.0,52405.0,0.9813691931540344,1.0,1.0,0.9865925326389133,0.9813691931540341,1.0,2021-07-16,0.22857142857142856,0.0,0.24324324324324326,0.0,0.07295271049596308,0.41951219512195115,0.0
146,CAMPOS DO JORDÃO,3509700.0,52405.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2571428571428571,0.0,0.25675675675675674,0.0,0.07497116493656297,0.5560975609756098,0.0
147,CAMPOS DO JORDÃO,3509700.0,52405.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05714285714285714,0.0,0.25675675675675674,0.0,0.02277970011534025,0.23414634146341484,0.0
148,CAMPOS DO JORDÃO,3509700.0,52405.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.08571428571428572,0.0,0.13513513513513514,0.0,0.0,0.4585365853658536,0.0
