,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,BATATAIS,3505906.0,62980.0,0.554094461433911,0.7641917462605875,0.0,0.5960857947569871,0.5540944614339112,0.6987723490154073,2021-06-09,0.044444444444444446,0.0,0.054117647058823534,0.0,0.9115671641791048,0.030303030303030276,0.0
109,BATATAIS,3505906.0,62980.0,0.5599728168535507,0.7643719589115157,0.0,0.600298500276835,0.5599728168535508,0.6989371343824667,2021-06-10,0.05555555555555556,0.0,0.05176470588235295,0.0,0.9395522388059705,0.05050505050505061,0.0
110,BATATAIS,3505906.0,62980.0,0.5636085626911316,0.7654532348170842,0.0,0.6031631400303314,0.5636085626911316,0.699925846584823,2021-06-11,0.05555555555555556,0.25,0.04235294117647059,0.05555555555555552,0.9041044776119405,0.010101010101009944,0.0
111,BATATAIS,3505906.0,62980.0,0.5641862045531769,0.7666246170481168,0.0,0.6038853181194482,0.5641862045531769,0.7009969514707093,2021-06-12,0.06666666666666667,0.25,0.023529411764705882,0.11111111111111108,0.899253731343284,0.797979797979798,0.0
112,BATATAIS,3505906.0,62980.0,0.5675840978593272,0.7667147233735808,0.0,0.6063166510194747,0.5675840978593272,0.701079344154239,2021-06-13,0.044444444444444446,0.0,0.021176470588235297,0.11111111111111108,0.926492537313433,0.4242424242424243,0.0
113,BATATAIS,3505906.0,62980.0,0.5733265375467209,0.7667147233735808,0.0,0.6103849209214992,0.573326537546721,0.701079344154239,2021-06-14,0.06666666666666667,0.0,0.01882352941176471,0.11111111111111108,0.9813432835820897,0.08080808080808044,0.0
114,BATATAIS,3505906.0,62980.0,0.58348623853211,0.766894936024509,0.0,0.6176307744156376,0.5834862385321102,0.7012441295212984,2021-06-15,0.03333333333333333,0.0,0.021176470588235297,0.11111111111111108,0.9152985074626869,0.5454545454545454,0.0
115,BATATAIS,3505906.0,62980.0,0.6006455997281686,0.766985042349973,0.0,0.6298115115187405,0.6006455997281687,0.701326522204828,2021-06-16,0.044444444444444446,0.0,0.021176470588235297,0.11111111111111108,0.8649253731343287,0.06060606060606055,0.0
116,BATATAIS,3505906.0,62980.0,0.6164797825348285,0.7683366372319337,0.0,0.6413904335475795,0.6164797825348285,0.7025624124577737,2021-06-17,0.011111111111111112,0.0,0.011764705882352955,0.11111111111111108,0.8082089552238805,0.39393939393939403,0.0
117,BATATAIS,3505906.0,62980.0,0.629935440027183,0.7686970625337899,0.0,0.6510194747358032,0.6299354400271832,0.7028919831918924,2021-06-18,0.0,0.0,0.0,0.05555555555555552,0.9179104477611943,0.06060606060606055,0.0
118,BATATAIS,3505906.0,62980.0,0.6310567448182127,0.7687871688592539,0.0,0.6518379432368022,0.6310567448182126,0.7029743758754222,2021-06-19,0.06666666666666667,0.0,0.0,0.0,0.9179104477611943,0.10101010101010122,0.0
119,BATATAIS,3505906.0,62980.0,0.6310567448182127,0.7687871688592539,0.0,0.6518379432368022,0.6310567448182126,0.7029743758754222,2021-06-20,0.044444444444444446,0.25,0.0,0.05555555555555552,0.852611940298508,0.43434343434343425,0.0
120,BATATAIS,3505906.0,62980.0,0.6310567448182127,0.7687871688592539,0.0,0.6518379432368022,0.6310567448182126,0.7029743758754222,2021-06-21,0.06666666666666667,0.0,0.0,0.05555555555555552,0.8182835820895527,0.4949494949494948,0.0
121,BATATAIS,3505906.0,62980.0,0.6835202174651716,0.728960173004145,0.0,0.6783659517103584,0.6835202174651716,0.6665568097552936,2021-06-22,0.044444444444444446,0.0,0.0023529411764705993,0.05555555555555552,0.8761194029850752,0.39393939393939403,0.0
122,BATATAIS,3505906.0,62980.0,0.6937818552497452,0.7311227248152821,0.0,0.6862136202787608,0.6937818552497452,0.6685342341600066,2021-06-23,0.044444444444444446,0.0,0.0023529411764705993,0.05555555555555552,0.8358208955223883,0.08080808080808044,0.0
123,BATATAIS,3505906.0,62980.0,0.7010533469249065,0.7357181474139485,0.0,0.692592860065959,0.7010533469249066,0.6727362610200215,2021-06-24,0.06666666666666667,0.0,0.014117647058823526,0.05555555555555552,0.7910447761194033,0.11111111111111116,0.0
124,BATATAIS,3505906.0,62980.0,0.7055045871559633,0.7360785727158047,0.0,0.6958426614669845,0.7055045871559635,0.6730658317541403,2021-06-25,0.08888888888888889,0.25,0.03294117647058824,0.11111111111111108,0.7436567164179109,0.14141414141414144,0.0
125,BATATAIS,3505906.0,62980.0,0.7906897723411486,0.7381510182014778,0.0,0.7567463469824992,0.7906897723411486,0.6749608634753232,2021-06-26,0.1,0.0,0.039999999999999994,0.11111111111111108,0.6947761194029853,0.4949494949494948,0.0
126,BATATAIS,3505906.0,62980.0,0.7906897723411486,0.7381510182014778,0.0,0.7567463469824992,0.7906897723411486,0.6749608634753232,2021-06-27,0.022222222222222223,0.0,0.03529411764705882,0.05555555555555552,0.622388059701493,0.43434343434343425,0.0
127,BATATAIS,3505906.0,62980.0,0.790927624872579,0.7381510182014778,0.0,0.7569148552032932,0.7909276248725791,0.6749608634753232,2021-06-28,0.08888888888888889,0.0,0.039999999999999994,0.05555555555555552,0.6078358208955228,0.3434343434343434,0.0
128,BATATAIS,3505906.0,62980.0,0.8080530071355758,0.7400432510362228,0.0,0.7695529717628368,0.8080530071355759,0.676691109829447,2021-06-29,0.11111111111111112,0.5,0.054117647058823534,0.1666666666666666,0.5701492537313433,0.04040404040404022,0.0
129,BATATAIS,3505906.0,62980.0,0.8236153584777437,0.746170481167778,0.1982675649663138,0.787174117137286,0.8236153584777439,0.6992667051165857,2021-06-30,0.044444444444444446,0.0,0.054117647058823534,0.1666666666666666,0.5742537313432838,0.6969696969696972,0.0
130,BATATAIS,3505906.0,62980.0,0.8325178389398573,0.767165255000901,0.31857555341674687,0.8020991309790327,0.8325178389398573,0.728763285820219,2021-07-01,0.044444444444444446,0.25,0.04941176470588236,0.22222222222222215,0.5750000000000002,0.13131313131313105,0.0
131,BATATAIS,3505906.0,62980.0,0.8412164458036018,0.7777978014056587,0.31857555341674687,0.811102284490022,0.8412164458036018,0.738485622476724,2021-07-02,0.044444444444444446,0.25,0.039999999999999994,0.22222222222222215,0.5936567164179105,0.07070707070707094,0.0
132,BATATAIS,3505906.0,62980.0,0.8446483180428135,0.7796900342404037,0.32242540904716077,0.8141354324643124,0.8446483180428136,0.7405454395649665,2021-07-03,0.06666666666666667,0.0,0.03294117647058824,0.22222222222222215,0.5302238805970152,0.15151515151515182,0.0
133,BATATAIS,3505906.0,62980.0,0.8769962623173633,0.8241124526941792,0.32338787295476423,0.848944416359741,0.8769962623173634,0.7812474252286397,2021-07-04,0.03333333333333333,0.0,0.03529411764705882,0.22222222222222215,0.5328358208955226,0.3434343434343434,0.0
134,BATATAIS,3505906.0,62980.0,0.8904858987427795,0.8301495765002703,0.41578440808469685,0.8624250740232542,0.8904858987427796,0.7946774326439812,2021-07-05,0.05555555555555556,0.0,0.028235294117647067,0.22222222222222215,0.46529850746268675,0.09090909090909083,0.0
135,BATATAIS,3505906.0,62980.0,0.8991505266734625,0.8487114795458641,0.41578440808469685,0.8735225439926819,0.8991505266734625,0.8116503254510997,2021-07-06,0.03333333333333333,0.0,0.011764705882352955,0.11111111111111108,0.5809701492537318,0.595959595959596,0.0
136,BATATAIS,3505906.0,62980.0,0.9064220183486238,0.8596143449270139,0.41578440808469685,0.8815868659878193,0.906422018348624,0.8216198401581939,2021-07-07,0.11111111111111112,0.0,0.02588235294117648,0.11111111111111108,0.535820895522388,0.030303030303030276,0.0
137,BATATAIS,3505906.0,62980.0,0.9075093442065918,0.9005226166876915,0.41578440808469685,0.8932861510315111,0.907509344206592,0.8590261184806787,2021-07-08,0.05555555555555556,0.25,0.028235294117647067,0.11111111111111108,0.4257462686567166,0.4949494949494948,0.0
138,BATATAIS,3505906.0,62980.0,0.9079170914033299,0.91674175527122,0.41578440808469685,0.8979080908018584,0.9079170914033302,0.8738568015160253,2021-07-09,0.05555555555555556,0.25,0.030588235294117652,0.11111111111111108,0.17574626865671705,0.6969696969696972,0.0
139,BATATAIS,3505906.0,62980.0,0.9582059123343527,0.926202919444945,0.9730510105871031,0.9500012036301486,0.9582059123343528,0.9302133970503418,2021-07-10,0.03333333333333333,0.0,0.023529411764705882,0.11111111111111108,0.19477611940298534,0.7474747474747474,0.0
140,BATATAIS,3505906.0,62980.0,0.9582059123343527,0.926202919444945,0.9730510105871031,0.9500012036301486,0.9582059123343528,0.9302133970503418,2021-07-11,0.06666666666666667,0.0,0.030588235294117652,0.11111111111111108,0.27761194029850733,0.5454545454545454,0.0
141,BATATAIS,3505906.0,62980.0,0.9620115528372408,0.9280951522796901,0.9961501443695862,0.9537806022965263,0.9620115528372412,0.9339210678091784,2021-07-12,0.18888888888888888,0.0,0.058823529411764705,0.11111111111111108,0.23059701492537332,0.0,0.0
142,BATATAIS,3505906.0,62980.0,0.9638464152225621,0.93566408361867,1.0,0.9571989119183457,0.963846415222562,0.9411716239597921,2021-07-13,0.06666666666666667,0.0,0.06588235294117648,0.11111111111111108,0.2548507462686569,0.6969696969696972,0.0
143,BATATAIS,3505906.0,62980.0,0.9663268773360516,0.9671111912056227,1.0,0.9673575503719218,0.9663268773360517,0.9699266705116583,2021-07-14,0.03333333333333333,0.0,0.04941176470588236,0.11111111111111108,0.19664179104477597,0.14141414141414144,0.0
144,BATATAIS,3505906.0,62980.0,0.9682296975874958,0.9908091548026672,1.0,0.9750367107195301,0.9682296975874957,0.9915959462799704,2021-07-15,0.044444444444444446,0.0,0.047058823529411764,0.05555555555555552,0.1772388059701493,0.13131313131313105,0.0
145,BATATAIS,3505906.0,62980.0,0.9969418960244649,0.9955847900522617,1.0,0.9966539081870922,0.996941896024465,0.9959627585070445,2021-07-16,0.03333333333333333,0.0,0.04235294117647059,0.0,0.09552238805970159,0.44444444444444464,0.0
146,BATATAIS,3505906.0,62980.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.06666666666666667,0.0,0.04941176470588236,0.0,0.12649253731343313,0.16161616161616132,0.0
147,BATATAIS,3505906.0,62980.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.011111111111111112,0.0,0.03764705882352942,0.0,0.1324626865671643,0.9494949494949494,0.0
148,BATATAIS,3505906.0,62980.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.18888888888888888,0.25,0.03764705882352942,0.05555555555555552,0.0,0.13131313131313105,0.0
