,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PRADÓPOLIS,3540903.0,21873.0,0.5344890289732089,0.7884045704612781,0.0,0.5536301430729583,0.5344890289732089,0.6116217990807616,2021-06-07,0.42857142857142855,0.0,0.4307692307692308,0.0,0.94179104477612,0.12307692307692353,0.0
107,PRADÓPOLIS,3540903.0,21873.0,0.5348527094193236,0.7900973338975879,0.0,0.5542521994134897,0.5348527094193235,0.6129349967170059,2021-06-08,0.3571428571428571,0.0,0.46153846153846156,0.0,0.9410447761194032,0.046153846153846434,0.0
108,PRADÓPOLIS,3540903.0,21873.0,0.5349739362346951,0.7913669064748202,0.0,0.5546076601795077,0.5349739362346954,0.6139198949441891,2021-06-09,0.21428571428571427,0.0,0.36923076923076925,0.0,0.9115671641791048,0.0769230769230771,0.0
109,PRADÓPOLIS,3540903.0,21873.0,0.535580070311553,0.7913669064748202,0.0,0.5550519861370301,0.5355800703115527,0.6139198949441891,2021-06-10,0.14285714285714285,0.0,0.3384615384615385,0.0,0.9395522388059705,0.1076923076923082,0.0
110,PRADÓPOLIS,3540903.0,21873.0,0.5621287428779247,0.7917900973338976,0.0,0.5746023282680174,0.5621287428779247,0.6142481943532502,2021-06-11,0.21428571428571427,0.0,0.2923076923076924,0.0,0.9041044776119405,0.046153846153846434,0.0
111,PRADÓPOLIS,3540903.0,21873.0,0.5654018668929568,0.7917900973338976,0.0,0.5770016884386385,0.565401866892957,0.6142481943532502,2021-06-12,0.5,0.0,0.27692307692307694,0.0,0.899253731343284,0.30769230769230793,0.0
112,PRADÓPOLIS,3540903.0,21873.0,0.5654018668929568,0.7917900973338976,0.0,0.5770016884386385,0.565401866892957,0.6142481943532502,2021-06-13,0.07142857142857142,0.0,0.26153846153846155,0.0,0.926492537313433,0.6769230769230772,0.0
113,PRADÓPOLIS,3540903.0,21873.0,0.5685537640926174,0.79305966991113,0.0,0.5795787789922687,0.5685537640926174,0.6152330925804333,2021-06-14,0.2857142857142857,0.0,0.23076923076923084,0.0,0.9813432835820897,0.1538461538461542,0.0
114,PRADÓPOLIS,3540903.0,21873.0,0.568917444538732,0.79305966991113,0.0,0.5798453745667822,0.568917444538732,0.6152330925804333,2021-06-15,0.21428571428571427,0.0,0.2,0.0,0.9152985074626869,0.1076923076923082,0.0
115,PRADÓPOLIS,3540903.0,21873.0,0.568917444538732,0.79305966991113,0.0,0.5798453745667822,0.568917444538732,0.6152330925804333,2021-06-16,0.14285714285714285,0.0,0.18461538461538463,0.0,0.8649253731343287,0.12307692307692353,0.0
116,PRADÓPOLIS,3540903.0,21873.0,0.6113468299187781,0.7998307236563691,0.0,0.6123700346574247,0.6113468299187781,0.6204858831254103,2021-06-17,0.07142857142857142,0.0,0.16923076923076924,0.0,0.8082089552238805,0.09230769230769287,0.0
117,PRADÓPOLIS,3540903.0,21873.0,0.6364407807006911,0.8023698688108337,0.0,0.6312983204478806,0.636440780700691,0.6224556795797768,2021-06-18,0.2857142857142857,0.0,0.18461538461538463,0.0,0.9179104477611943,0.12307692307692353,0.0
118,PRADÓPOLIS,3540903.0,21873.0,0.6509879985452782,0.8023698688108337,0.0,0.6419621434284191,0.6509879985452782,0.6224556795797768,2021-06-19,0.2857142857142857,0.0,0.13846153846153847,0.0,0.9179104477611943,0.1846153846153853,0.0
119,PRADÓPOLIS,3540903.0,21873.0,0.6509879985452782,0.8023698688108337,0.0,0.6419621434284191,0.6509879985452782,0.6224556795797768,2021-06-20,0.2857142857142857,0.0,0.18461538461538463,0.0,0.852611940298508,0.6923076923076925,0.0
120,PRADÓPOLIS,3540903.0,21873.0,0.6509879985452782,0.8023698688108337,0.0,0.6419621434284191,0.6509879985452782,0.6224556795797768,2021-06-21,0.14285714285714285,0.0,0.15384615384615385,0.0,0.8182835820895527,0.13846153846153886,0.0
121,PRADÓPOLIS,3540903.0,21873.0,0.7203297369378107,0.8027930596699111,0.0,0.6928818981604905,0.7203297369378107,0.6227839789888379,2021-06-22,0.14285714285714285,0.0,0.13846153846153847,0.0,0.8761194029850752,0.0769230769230771,0.0
122,PRADÓPOLIS,3540903.0,21873.0,0.7238453145835859,0.8027930596699111,0.0,0.6954589887141207,0.7238453145835859,0.6227839789888379,2021-06-23,0.14285714285714285,0.0,0.13846153846153847,0.0,0.8358208955223883,0.1538461538461542,0.0
123,PRADÓPOLIS,3540903.0,21873.0,0.7616680809795128,0.8032162505289886,0.0,0.7232737936550253,0.7616680809795128,0.6231122783978988,2021-06-24,0.07142857142857142,0.0,0.13846153846153847,0.0,0.7910447761194033,0.20000000000000018,0.0
124,PRADÓPOLIS,3540903.0,21873.0,0.8005818887137836,0.8036394413880661,0.0,0.7518883853194703,0.8005818887137834,0.6234405778069599,2021-06-25,0.2857142857142857,0.0,0.13846153846153847,0.0,0.7436567164179109,0.0,0.0
125,PRADÓPOLIS,3540903.0,21873.0,0.8282216026184993,0.8036394413880661,0.0,0.7721496489824935,0.8282216026184993,0.6234405778069599,2021-06-26,0.5714285714285714,0.0,0.2,0.0,0.6947761194029853,0.3538461538461539,0.0
126,PRADÓPOLIS,3540903.0,21873.0,0.8282216026184993,0.8036394413880661,0.0,0.7721496489824935,0.8282216026184993,0.6234405778069599,2021-06-27,0.5714285714285714,0.0,0.26153846153846155,0.0,0.622388059701493,0.6923076923076925,0.0
127,PRADÓPOLIS,3540903.0,21873.0,0.8282216026184993,0.8036394413880661,0.0,0.7721496489824935,0.8282216026184993,0.6234405778069599,2021-06-28,0.2857142857142857,0.0,0.2923076923076924,0.0,0.6078358208955228,0.09230769230769287,0.0
128,PRADÓPOLIS,3540903.0,21873.0,0.835737665171536,0.8057553956834532,0.0,0.7781036168132942,0.835737665171536,0.6250820748522653,2021-06-29,0.3571428571428571,0.0,0.3384615384615385,0.0,0.5701492537313433,0.09230769230769287,0.0
129,PRADÓPOLIS,3540903.0,21873.0,0.8441023154321736,0.8074481591197631,0.10248901903367497,0.7908113391984359,0.8441023154321737,0.649376231122784,2021-06-30,0.3571428571428571,0.0,0.3846153846153847,0.0,0.5742537313432838,0.21538461538461595,0.0
130,PRADÓPOLIS,3540903.0,21873.0,0.847860346708692,0.8074481591197631,0.2679355783308931,0.8036079267750822,0.8478603467086919,0.6864740643466841,2021-07-01,0.2857142857142857,0.0,0.4307692307692308,0.0,0.5750000000000002,0.23076923076923084,0.0
131,PRADÓPOLIS,3540903.0,21873.0,0.8740453388289491,0.8074481591197631,0.2679355783308931,0.8228028081400516,0.874045338828949,0.6864740643466841,2021-07-02,0.7142857142857142,0.0,0.5230769230769231,0.0,0.5936567164179105,0.13846153846153886,0.0
132,PRADÓPOLIS,3540903.0,21873.0,0.8782882773669537,0.8078713499788405,0.2679355783308931,0.8260019550342131,0.8782882773669536,0.6868023637557452,2021-07-03,0.6428571428571428,0.0,0.5384615384615385,0.0,0.5302238805970152,0.26153846153846194,0.0
133,PRADÓPOLIS,3540903.0,21873.0,0.879015638259183,0.8087177316969953,0.2679355783308931,0.826712876566249,0.8790156382591829,0.6874589625738673,2021-07-04,0.21428571428571427,0.0,0.46153846153846156,0.0,0.5328358208955226,0.5538461538461541,0.0
134,PRADÓPOLIS,3540903.0,21873.0,0.879015638259183,0.8087177316969953,0.2679355783308931,0.826712876566249,0.8790156382591829,0.6874589625738673,2021-07-05,0.5,0.0,0.5076923076923078,0.0,0.46529850746268675,0.16923076923076952,0.0
135,PRADÓPOLIS,3540903.0,21873.0,0.88810764941205,0.812103258569615,0.2679355783308931,0.8340886874611215,0.8881076494120501,0.6900853578463556,2021-07-06,0.07142857142857142,0.0,0.4461538461538461,0.0,0.5809701492537318,0.13846153846153886,0.0
136,PRADÓPOLIS,3540903.0,21873.0,0.8969572069341739,0.8125264494286923,0.2679355783308931,0.8406647116324536,0.8969572069341739,0.690413657255417,2021-07-07,0.3571428571428571,0.0,0.4461538461538461,0.0,0.535820895522388,0.0769230769230771,0.0
137,PRADÓPOLIS,3540903.0,21873.0,0.9106558370711603,0.8565382987727466,0.2679355783308931,0.8599484581889274,0.9106558370711602,0.7245567957977673,2021-07-08,0.21428571428571427,0.0,0.4307692307692308,0.0,0.4257462686567166,0.061538461538461764,0.0
138,PRADÓPOLIS,3540903.0,21873.0,0.911019517517275,0.8578078713499788,0.7906295754026355,0.8922065227050564,0.9110195175172747,0.8427445830597504,2021-07-09,0.21428571428571427,0.0,0.3230769230769231,0.0,0.17574626865671705,0.30769230769230793,0.0
139,PRADÓPOLIS,3540903.0,21873.0,0.911019517517275,0.8578078713499788,0.7906295754026355,0.8922065227050564,0.9110195175172747,0.8427445830597504,2021-07-10,0.3571428571428571,0.0,0.26153846153846155,0.0,0.19477611940298534,0.26153846153846194,0.0
140,PRADÓPOLIS,3540903.0,21873.0,0.911019517517275,0.8578078713499788,0.7906295754026355,0.8922065227050564,0.9110195175172747,0.8427445830597504,2021-07-11,0.42857142857142855,0.0,0.3076923076923077,0.0,0.27761194029850733,0.5384615384615388,0.0
141,PRADÓPOLIS,3540903.0,21873.0,0.911019517517275,0.8578078713499788,0.9751098096632504,0.9034035368346218,0.9110195175172747,0.8841103086014445,2021-07-12,0.5714285714285714,0.0,0.3230769230769231,0.0,0.23059701492537332,0.030769230769231104,0.0
142,PRADÓPOLIS,3540903.0,21873.0,0.9262940962540914,0.8675412611087601,1.0,0.9181551586243668,0.9262940962540914,0.897242284963887,2021-07-13,0.2857142857142857,0.0,0.36923076923076925,0.0,0.2548507462686569,0.16923076923076952,0.0
143,PRADÓPOLIS,3540903.0,21873.0,0.9432658504061099,0.9767245027507406,1.0,0.953523504843153,0.9432658504061098,0.9819435325016415,2021-07-14,0.14285714285714285,0.0,0.3230769230769231,0.0,0.19664179104477597,0.2461538461538466,0.0
144,PRADÓPOLIS,3540903.0,21873.0,0.9678748939265366,0.9983072365636902,1.0,0.9760952634852927,0.9678748939265366,0.9986868023637557,2021-07-15,0.5714285714285714,0.0,0.4,0.0,0.1772388059701493,0.23076923076923084,0.0
145,PRADÓPOLIS,3540903.0,21873.0,0.9904230815856468,0.9995768091409226,1.0,0.992890784679641,0.9904230815856466,0.9996717005909387,2021-07-16,0.21428571428571427,0.0,0.4,0.0,0.09552238805970159,0.13846153846153886,0.0
146,PRADÓPOLIS,3540903.0,21873.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.5,0.0,0.4307692307692308,0.0,0.12649253731343313,0.27692307692307727,0.0
147,PRADÓPOLIS,3540903.0,21873.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.3538461538461539,0.0,0.1324626865671643,0.6923076923076925,0.0
148,PRADÓPOLIS,3540903.0,21873.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.07142857142857142,0.0,0.2461538461538461,0.0,0.0,0.23076923076923084,0.0
