,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,COTIA,3513009.0,253608.0,0.4396493177748966,0.796677956330619,0.0,0.49602794609957335,0.4396493177748967,0.6611745708988696,2021-06-06,0.2790697674418604,0.09090909090909091,0.5957446808510638,0.20512820512820512,0.6660560062810785,0.763955342902711,0.0
106,COTIA,3513009.0,253608.0,0.4432713877055422,0.796677956330619,0.0,0.49872449956717246,0.4432713877055422,0.6611745708988696,2021-06-07,0.4418604651162791,0.09090909090909091,0.5797872340425532,0.23076923076923078,0.6553258309343102,0.3955342902711323,0.0
107,COTIA,3513009.0,253608.0,0.4614640571299211,0.7975787273906464,0.0,0.5124600687927561,0.46146405712992133,0.6619221338436695,2021-06-08,0.32558139534883723,0.0,0.47340425531914904,0.15384615384615383,0.6754776236587281,0.41307814992025516,0.0
108,COTIA,3513009.0,253608.0,0.4837624251404581,0.7991640844562946,0.0,0.5293977952611137,0.4837624251404581,0.6632378446265172,2021-06-09,0.37209302325581395,0.18181818181818182,0.4175531914893618,0.15384615384615383,0.6736456425019628,0.368421052631579,0.0
109,COTIA,3513009.0,253608.0,0.4894527793212734,0.8023347985875909,0.0,0.5343082804109179,0.4894527793212735,0.6658692661922132,2021-06-10,0.38372093023255816,0.09090909090909091,0.4095744680851063,0.1794871794871795,0.6555875425281341,0.0,0.0
110,COTIA,3513009.0,253608.0,0.5262394270543927,0.8034517547020249,0.0,0.5619326321272896,0.526239427054393,0.666796244243765,2021-06-11,0.34883720930232553,0.09090909090909091,0.3962765957446808,0.1794871794871795,0.6503533106516617,0.26315789473684204,0.0
111,COTIA,3513009.0,253608.0,0.5363750488773641,0.8052172659796786,0.0,0.5698537579383623,0.5363750488773642,0.6682614676155729,2021-06-12,0.39534883720930236,0.0,0.4281914893617021,0.15384615384615383,0.6479979063072494,0.4864433811802231,0.0
112,COTIA,3513009.0,253608.0,0.5427651211129633,0.8067305613605246,0.0,0.5749327776798915,0.5427651211129632,0.6695173733628369,2021-06-13,0.24418604651162792,0.2727272727272727,0.42021276595744655,0.20512820512820512,0.5951321643548808,0.7416267942583732,0.0
113,COTIA,3513009.0,253608.0,0.5497005618324381,0.8067665922029257,0.0,0.5801037253805434,0.5497005618324382,0.6695472758806289,2021-06-14,0.313953488372093,0.09090909090909091,0.3909574468085106,0.20512820512820512,0.627060978801361,0.40510366826156274,0.0
114,COTIA,3513009.0,253608.0,0.5618530180486098,0.8073430856813433,0.0,0.5892735393030328,0.5618530180486099,0.6700257161653009,2021-06-15,0.33720930232558133,0.09090909090909091,0.39361702127659576,0.23076923076923078,0.6506150222454856,0.3157894736842104,0.0
115,COTIA,3513009.0,253608.0,0.5884423041303944,0.8092887511710024,0.0,0.6094823689835066,0.5884423041303946,0.6716404521260688,2021-06-16,0.2790697674418604,0.09090909090909091,0.3723404255319149,0.20512820512820512,0.6027218005757655,0.368421052631579,0.0
116,COTIA,3513009.0,253608.0,0.6002449013191743,0.8113785400302659,0.0,0.6187134682120778,0.6002449013191743,0.6733747981580047,2021-06-17,0.2790697674418604,0.09090909090909091,0.3484042553191489,0.20512820512820512,0.5901596440722323,0.38915470494417836,0.0
117,COTIA,3513009.0,253608.0,0.6333991891502542,0.8118469409814801,0.0,0.6434957138589059,0.6333991891502542,0.6737635308893006,2021-06-18,0.1744186046511628,0.18181818181818182,0.30851063829787234,0.23076923076923078,0.5535200209369275,0.365231259968102,0.0
118,COTIA,3513009.0,253608.0,0.6384721450474368,0.8119550335086835,0.0,0.6472954028359775,0.6384721450474369,0.6738532384426767,2021-06-19,0.1627906976744186,0.0,0.2553191489361702,0.23076923076923078,0.5242083224286838,0.49920255183413054,0.0
119,COTIA,3513009.0,253608.0,0.6384721450474368,0.8119550335086835,0.0,0.6472954028359775,0.6384721450474369,0.6738532384426767,2021-06-20,0.313953488372093,0.18181818181818182,0.2712765957446808,0.20512820512820512,0.49437320073279256,0.7607655502392341,0.0
120,COTIA,3513009.0,253608.0,0.6384721450474368,0.8119550335086835,0.0,0.6472954028359775,0.6384721450474369,0.6738532384426767,2021-06-21,0.23255813953488372,0.09090909090909091,0.2526595744680851,0.20512820512820512,0.4498822297827796,0.42583732057416257,0.0
121,COTIA,3513009.0,253608.0,0.6934720421477228,0.8146213158463644,0.0,0.6888085370431372,0.6934720421477227,0.6760660247592846,2021-06-22,0.2674418604651163,0.18181818181818182,0.23670212765957438,0.23076923076923078,0.47055744569484426,0.4242424242424241,0.0
122,COTIA,3513009.0,253608.0,0.7105636846329567,0.8162427037544138,0.0,0.7018776285650812,0.7105636846329567,0.6774116380599244,2021-06-23,0.1744186046511628,0.0,0.21276595744680848,0.20512820512820512,0.45904213556660545,0.368421052631579,0.0
123,COTIA,3513009.0,253608.0,0.7285917145150336,0.8165669813360237,0.0,0.7153680565663375,0.7285917145150337,0.6776807607200526,2021-06-24,0.09302325581395349,0.09090909090909091,0.17021276595744678,0.20512820512820512,0.4375817848730701,0.3827751196172249,0.0
124,COTIA,3513009.0,253608.0,0.75452244242761,0.8171795056568423,0.0,0.7348031592575285,0.7545224424276101,0.6781891035225164,2021-06-25,0.20930232558139536,0.0,0.1781914893617021,0.15384615384615383,0.40879350955247307,0.35406698564593286,0.0
125,COTIA,3513009.0,253608.0,0.7595027885822477,0.8171795056568423,0.0,0.7385109202754775,0.7595027885822478,0.6781891035225164,2021-06-26,0.2790697674418604,0.09090909090909091,0.20478723404255317,0.1794871794871795,0.3983250457995291,0.5406698564593302,0.0
126,COTIA,3513009.0,253608.0,0.7595027885822477,0.8171795056568423,0.0,0.7385109202754775,0.7595027885822478,0.6781891035225164,2021-06-27,0.2209302325581395,0.0,0.18351063829787229,0.12820512820512822,0.3729390211986392,0.6730462519936202,0.0
127,COTIA,3513009.0,253608.0,0.7595027885822477,0.8171795056568423,0.0,0.7385109202754775,0.7595027885822478,0.6781891035225164,2021-06-28,0.2558139534883721,0.0,0.18882978723404248,0.10256410256410256,0.3543574980371631,0.365231259968102,0.0
128,COTIA,3513009.0,253608.0,0.7679508550966228,0.8184766159832817,0.27443741209563993,0.7570344040387017,0.767950855096623,0.7259434244363374,2021-06-29,0.023255813953488358,0.0,0.13297872340425526,0.05128205128205128,0.3559277676001047,0.4226475279106856,0.0
129,COTIA,3513009.0,253608.0,0.7929143256981745,0.8200259422065288,0.274789029535865,0.7759639029547178,0.7929143256981745,0.7272890377369773,2021-06-30,0.1511627906976744,0.0,0.12765957446808507,0.05128205128205128,0.3308034545930387,0.368421052631579,0.0
130,COTIA,3513009.0,253608.0,0.8109114856660699,0.8202421272609354,0.2749648382559775,0.789416027639673,0.8109114856660699,0.7274983553615213,2021-07-01,0.2674418604651163,0.09090909090909091,0.16755319148936165,0.05128205128205128,0.30096833289714753,0.4210526315789471,0.0
131,COTIA,3513009.0,253608.0,0.828404437035665,0.8204583123153419,0.27566807313642755,0.8025157618146579,0.8284044370356651,0.727797380539441,2021-07-02,0.34883720930232553,0.09090909090909091,0.19946808510638298,0.07692307692307691,0.2750588851086102,0.3524720893141944,0.0
132,COTIA,3513009.0,253608.0,0.8312650490831635,0.8205303740001442,0.27566807313642755,0.8046607475275209,0.8312650490831637,0.7278571855750252,2021-07-03,0.1627906976744186,0.0,0.1728723404255319,0.05128205128205128,0.283957079298613,0.45135566188197784,0.0
133,COTIA,3513009.0,253608.0,0.8331584038196373,0.8221877927505945,0.27566807313642755,0.8064227000773727,0.8331584038196375,0.7292327013934571,2021-07-04,0.2674418604651163,0.0,0.18351063829787229,0.05128205128205128,0.2713949227950798,0.7368421052631577,0.0
134,COTIA,3513009.0,253608.0,0.8492622090510588,0.8224400086474022,0.27566807313642755,0.8184652627224465,0.8492622090510589,0.7294420190180011,2021-07-05,0.2674418604651163,0.0,0.1861702127659574,0.05128205128205128,0.2729651923580214,0.3157894736842104,0.0
135,COTIA,3513009.0,253608.0,0.8691938836410035,0.8239172731858471,0.27760196905766527,0.8337023219470342,0.8691938836410034,0.7309969499431852,2021-07-06,0.1627906976744186,0.09090909090909091,0.21808510638297868,0.07692307692307691,0.23789583878565823,0.4242424242424241,0.0
136,COTIA,3513009.0,253608.0,0.8752443868206046,0.8240974273978525,0.2777777777777778,0.8382527559236078,0.8752443868206047,0.7311763650499371,2021-07-07,0.24418604651162792,0.0,0.23936170212765956,0.07692307692307691,0.17456163308034545,0.3668261562998405,0.0
137,COTIA,3513009.0,253608.0,0.8923668992200201,0.859407652950926,0.2835794655414909,0.8587603514712304,0.8923668992200202,0.7614676155732311,2021-07-08,0.1744186046511628,0.0,0.21808510638297868,0.05128205128205128,0.21381837215388644,0.26315789473684204,0.0
138,COTIA,3513009.0,253608.0,0.8985408820563479,0.8595878071629315,0.8943389592123769,0.8900081969096885,0.8985408820563479,0.8654984749715924,2021-07-09,0.2209302325581395,0.0,0.18882978723404248,0.02564102564102563,0.18503009683328964,0.4880382775119616,0.0
139,COTIA,3513009.0,253608.0,0.8985408820563479,0.8595878071629315,0.8964486638537271,0.8901001248688112,0.8985408820563479,0.8658573051850963,2021-07-10,0.13953488372093023,0.0,0.18351063829787229,0.02564102564102563,0.10704004187385507,0.48006379585326964,0.0
140,COTIA,3513009.0,253608.0,0.8985408820563479,0.8596598688477337,0.8964486638537271,0.8901154461953316,0.8985408820563479,0.8659171102206804,2021-07-11,0.0,0.0,0.12234042553191488,0.02564102564102563,0.11436796650091607,0.6842105263157896,0.0
141,COTIA,3513009.0,253608.0,0.9037476075816508,0.9264250198169633,0.8969760900140648,0.9082099328159832,0.9037476075816508,0.9214161832426289,2021-07-12,0.24418604651162792,0.0,0.11702127659574468,0.02564102564102563,0.15388641716828055,0.3604465709728868,0.0
142,COTIA,3513009.0,253608.0,0.927733530900784,0.9594292714563667,0.9319620253164557,0.9346085784107188,0.9277335309007841,0.9547574905807066,2021-07-13,0.13953488372093023,0.0,0.11170212765957444,0.0,0.15257785919916267,0.38596491228070184,0.0
143,COTIA,3513009.0,253608.0,0.9521927929040356,0.9622396771636521,0.9618495077355838,0.9547178194688096,0.9521927929040358,0.962173314993122,2021-07-14,0.08139534883720931,0.0,0.07446808510638292,0.0,0.11803192881444668,0.4114832535885167,0.0
144,COTIA,3513009.0,253608.0,0.9759420468811096,0.9633566332780861,0.9869901547116737,0.9737315856806882,0.9759420468811096,0.9673763530889299,2021-07-15,0.12790697674418602,0.0,0.06382978723404253,0.0,0.10834859984297296,0.4625199362041468,0.0
145,COTIA,3513009.0,253608.0,0.9890926303224877,0.9770843842329033,0.9869901547116737,0.9864406260294015,0.9890926303224877,0.9787692123676811,2021-07-16,0.11627906976744184,0.0,0.03989361702127653,0.0,0.07929861292855267,0.365231259968102,0.0
146,COTIA,3513009.0,253608.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,2021-07-17,0.05813953488372092,0.0,0.021276595744680826,0.0,0.04422925935618949,0.4736842105263157,0.0
147,COTIA,3513009.0,253608.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,2021-07-18,0.10465116279069767,0.0,0.04521276595744678,0.0,0.0,0.7894736842105263,0.0
148,COTIA,3513009.0,253608.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,2021-07-19,0.046511627906976744,0.0,0.0,0.0,0.007327924627061,0.368421052631579,0.0
