,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PERUÍBE,3537602.0,69001.0,0.5418959283131582,0.8488494223240715,0.0,0.6102915308300302,0.5418959283131579,0.8129114850036576,2021-06-07,0.27419354838709675,0.0,0.3005780346820809,0.14285714285714282,0.5283185840707967,0.13235294117647056,0.0
107,PERUÍBE,3537602.0,69001.0,0.5508882251218361,0.8511410293134727,0.0,0.6175622112249923,0.5508882251218361,0.8151060716898318,2021-06-08,0.2096774193548387,0.2,0.245664739884393,0.19047619047619047,0.6132743362831858,0.20588235294117707,0.0
108,PERUÍBE,3537602.0,69001.0,0.5556987894985065,0.8529552181800821,0.0,0.62159626615381,0.5556987894985064,0.8168434528163863,2021-06-09,0.25806451612903225,0.2,0.22543352601156066,0.23809523809523808,0.6283185840707965,0.19117647058823595,0.0
109,PERUÍBE,3537602.0,69001.0,0.5606036786668762,0.8542919889238996,0.0,0.6255834134671764,0.5606036786668762,0.8181236283833212,2021-06-10,0.25806451612903225,0.0,0.20809248554913298,0.23809523809523808,0.608849557522124,0.12500000000000044,0.0
110,PERUÍBE,3537602.0,69001.0,0.5652255934601477,0.8596390718991693,0.0,0.6303445364354903,0.5652255934601477,0.8232443306510606,2021-06-11,0.3064516129032258,0.2,0.21098265895953758,0.19047619047619047,0.5736283185840709,0.16911764705882382,0.0
111,PERUÍBE,3537602.0,69001.0,0.5709165225593459,0.859830039148286,0.0,0.6346365832492905,0.5709165225593459,0.8234272128749086,2021-06-12,0.29032258064516125,0.0,0.20520231213872828,0.19047619047619047,0.5630088495575221,0.4191176470588238,0.0
112,PERUÍBE,3537602.0,69001.0,0.5807577424933186,0.8613577771412203,0.0,0.6423528859910406,0.5807577424933186,0.8248902706656912,2021-06-13,0.3225806451612903,0.0,0.21676300578034682,0.14285714285714282,0.49823008849557526,0.5,0.0
113,PERUÍBE,3537602.0,69001.0,0.5905989624272913,0.8624080970113626,0.0,0.6499519196941623,0.5905989624272912,0.8258961228968544,2021-06-14,0.4838709677419355,0.0,0.2543352601156069,0.14285714285714282,0.5028318584070799,0.08823529411764763,0.0
114,PERUÍBE,3537602.0,69001.0,0.6053765131268668,0.865463572997231,0.0,0.6617257311724558,0.6053765131268668,0.8288222384784198,2021-06-15,0.3870967741935484,0.0,0.28612716763005774,0.09523809523809523,0.5122123893805313,0.28676470588235325,0.0
115,PERUÍBE,3537602.0,69001.0,0.6158780066027353,0.8659409911200229,0.0,0.6696765719914628,0.6158780066027352,0.8292794440380394,2021-06-16,0.22580645161290322,0.2,0.28034682080924855,0.09523809523809523,0.4830088495575222,0.19852941176470607,0.0
116,PERUÍBE,3537602.0,69001.0,0.628203112718126,0.8674687291129571,0.0,0.6792457255435419,0.628203112718126,0.8307425018288221,2021-06-17,0.2096774193548387,0.0,0.2716763005780347,0.09523809523809523,0.4557522123893807,0.35294117647058876,0.0
117,PERUÍBE,3537602.0,69001.0,0.6424775978619713,0.867946147235749,0.0,0.690011023289631,0.6424775978619711,0.8311997073884418,2021-06-18,0.24193548387096775,0.0,0.2601156069364161,0.047619047619047596,0.4042477876106194,0.18382352941176494,0.0
118,PERUÍBE,3537602.0,69001.0,0.6484200597390346,0.8681371144848659,0.0,0.6944907005652367,0.6484200597390347,0.83138258961229,2021-06-19,0.25806451612903225,0.0,0.2543352601156069,0.047619047619047596,0.39840707964601774,0.43382352941176494,0.0
119,PERUÍBE,3537602.0,69001.0,0.6484200597390346,0.8681371144848659,0.0,0.6944907005652367,0.6484200597390347,0.83138258961229,2021-06-20,0.24193548387096775,0.0,0.2398843930635838,0.047619047619047596,0.3769911504424779,0.6250000000000004,0.0
120,PERUÍBE,3537602.0,69001.0,0.6484200597390346,0.8681371144848659,0.0,0.6944907005652367,0.6484200597390347,0.83138258961229,2021-06-21,0.27419354838709675,0.0,0.20231213872832368,0.047619047619047596,0.34477876106194694,0.28676470588235325,0.0
121,PERUÍBE,3537602.0,69001.0,0.6850809621128753,0.8709061395970591,0.0,0.7225180007974294,0.6850809621128752,0.8340343818580835,2021-06-22,0.22580645161290322,0.0,0.17341040462427745,0.047619047619047596,0.34053097345132755,0.4191176470588238,0.0
122,PERUÍBE,3537602.0,69001.0,0.6978148089922968,0.8716700085935262,0.0,0.732204423388137,0.6978148089922966,0.8347659107534748,2021-06-23,0.22580645161290322,0.0,0.17341040462427745,0.0,0.35203539823008856,0.19852941176470607,0.0
123,PERUÍBE,3537602.0,69001.0,0.7101399151076874,0.8717654922180846,0.0,0.741421769824331,0.7101399151076874,0.8348573518653987,2021-06-24,0.2096774193548387,0.0,0.17341040462427745,0.0,0.3302654867256637,0.1617647058823537,0.0
124,PERUÍBE,3537602.0,69001.0,0.7318031756013205,0.8723383939654349,0.0,0.7577221661936815,0.7318031756013204,0.8354059985369422,2021-06-25,0.16129032258064516,0.0,0.1589595375722543,0.0,0.2665486725663718,0.28676470588235325,0.0
125,PERUÍBE,3537602.0,69001.0,0.7555101399151076,0.8729112957127853,0.0,0.7755470600652015,0.7555101399151077,0.8359546452084858,2021-06-26,0.25806451612903225,0.2,0.1589595375722543,0.047619047619047596,0.32743362831858414,0.4191176470588238,0.0
126,PERUÍBE,3537602.0,69001.0,0.7791542210344284,0.8740570992074859,0.0,0.7934657691676243,0.7791542210344284,0.8370519385515729,2021-06-27,0.06451612903225806,0.0,0.12716763005780343,0.047619047619047596,0.28725663716814165,0.4632352941176472,0.0
127,PERUÍBE,3537602.0,69001.0,0.7909448199968557,0.874820968203953,0.0,0.8024485775265614,0.7909448199968556,0.8377834674469642,2021-06-28,0.25806451612903225,0.0,0.12427745664739884,0.047619047619047596,0.3506194690265487,0.1544117647058827,0.0
128,PERUÍBE,3537602.0,69001.0,0.8160037729916679,0.8762532225723288,0.0,0.821493069399817,0.8160037729916677,0.8391550841258228,2021-06-29,0.2096774193548387,0.0,0.12138728323699424,0.047619047619047596,0.340353982300885,0.24264705882352988,0.0
129,PERUÍBE,3537602.0,69001.0,0.8388303725829271,0.884178363410675,0.0,0.8404671998498956,0.8388303725829271,0.8467446964155085,2021-06-30,0.25806451612903225,0.2,0.12716763005780343,0.09523809523809523,0.2746902654867257,0.35294117647058876,0.0
130,PERUÍBE,3537602.0,69001.0,0.8552428863386259,0.8851331996562589,0.0,0.8529446255599596,0.8552428863386258,0.8476591075347477,2021-07-01,0.2096774193548387,0.0,0.12716763005780343,0.09523809523809523,0.2746902654867257,0.22058823529411775,0.0
131,PERUÍBE,3537602.0,69001.0,0.8703662946077659,0.8900983481332951,0.0,0.8654455050777493,0.8703662946077659,0.8524140453547915,2021-07-02,0.11290322580645161,0.0,0.11849710982658959,0.09523809523809523,0.24743362831858406,0.08823529411764763,0.0
132,PERUÍBE,3537602.0,69001.0,0.8887281873919194,0.8939176931156306,0.0,0.8800806810985763,0.8887281873919193,0.8560716898317484,2021-07-03,0.16129032258064516,0.0,0.10115606936416185,0.047619047619047596,0.2596460176991151,0.3014705882352944,0.0
133,PERUÍBE,3537602.0,69001.0,0.8975318346171984,0.8945860784875393,0.028077753779697626,0.8871168234162816,0.8975318346171984,0.8579005120702268,2021-07-04,0.16129032258064516,0.0,0.11849710982658959,0.047619047619047596,0.1651327433628319,0.4705882352941182,0.0
134,PERUÍBE,3537602.0,69001.0,0.9045747523974217,0.8981189725961998,0.1900647948164147,0.8949973028121114,0.9045747523974216,0.8681419166057058,2021-07-05,0.22580645161290322,0.0,0.11271676300578035,0.047619047619047596,0.20283185840707973,0.1470588235294117,0.0
135,PERUÍBE,3537602.0,69001.0,0.913441282817167,0.8987873579681085,0.35205183585313177,0.9035344888242606,0.913441282817167,0.8756400877834675,2021-07-06,0.16129032258064516,0.0,0.10404624277456648,0.047619047619047596,0.12796460176991153,0.35294117647058876,0.0
136,PERUÍBE,3537602.0,69001.0,0.9192579783052978,0.8988828415926668,0.34989200863930886,0.9078734432535122,0.9192579783052977,0.8756400877834675,2021-07-07,0.1935483870967742,0.0,0.09248554913294799,0.0,0.14690265486725662,0.1470588235294117,0.0
137,PERUÍBE,3537602.0,69001.0,0.9388460933815437,0.9062350806836628,0.42548596112311016,0.9251119919318901,0.9388460933815437,0.8858814923189465,2021-07-08,0.1935483870967742,0.0,0.08959537572254334,0.0,0.1238938053097346,0.35294117647058876,0.0
138,PERUÍBE,3537602.0,69001.0,0.9485301053293506,0.9118686145326077,0.5788336933045357,0.9353847597157398,0.9485301053293506,0.8977688368690564,2021-07-09,0.1935483870967742,0.0,0.10404624277456648,0.0,0.12088495575221236,0.4852941176470589,0.0
139,PERUÍBE,3537602.0,69001.0,0.9622386417229994,0.9264776090900411,0.6047516198704104,0.949480498158876,0.9622386417229994,0.9128566203365033,2021-07-10,0.2096774193548387,0.0,0.11271676300578035,0.0,0.09699115044247786,0.4852941176470589,0.0
140,PERUÍBE,3537602.0,69001.0,0.9645967615154848,0.933829848181037,0.8509719222462203,0.955719211013908,0.9645967615154848,0.9303218727139724,2021-07-11,0.25806451612903225,0.0,0.13005780346820808,0.0,0.0941592920353983,0.5514705882352944,0.0
141,PERUÍBE,3537602.0,69001.0,0.9670492060996697,0.9371717750405806,0.9136069114470843,0.9590496517109551,0.9670492060996695,0.9361741038771031,2021-07-12,0.1935483870967742,0.0,0.12427745664739884,0.0,0.12336283185840713,0.058823529411765385,0.0
142,PERUÍBE,3537602.0,69001.0,0.9767017764502436,0.9492981953594959,0.9157667386609072,0.9692520580716278,0.9767017764502436,0.947878566203365,2021-07-13,0.1935483870967742,0.0,0.13005780346820808,0.0,0.0856637168141593,0.35294117647058876,0.0
143,PERUÍBE,3537602.0,69001.0,0.9886495833988366,0.9572233361978421,0.9308855291576674,0.9802753477026994,0.9886495833988366,0.956108266276518,2021-07-14,0.11290322580645161,0.0,0.11560693641618497,0.0,0.07911504424778759,0.16911764705882382,0.0
144,PERUÍBE,3537602.0,69001.0,0.9946549284703662,0.9713549126324835,0.9956803455723543,0.9889298027534769,0.9946549284703662,0.9723847841989758,2021-07-15,0.0967741935483871,0.0,0.0982658959537572,0.0,0.07575221238938057,0.24264705882352988,0.0
145,PERUÍBE,3537602.0,69001.0,0.9971388146517842,0.9988541965052994,1.0,0.9975842578042545,0.997138814651784,0.998902706656913,2021-07-16,0.16129032258064516,0.0,0.09248554913294799,0.0,0.10212389380530973,0.28676470588235325,0.0
146,PERUÍBE,3537602.0,69001.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0967741935483871,0.0,0.07225433526011563,0.0,0.04654867256637174,0.3970588235294117,0.0
147,PERUÍBE,3537602.0,69001.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.04838709677419355,0.0,0.0346820809248555,0.0,0.014336283185840792,0.75,0.0
148,PERUÍBE,3537602.0,69001.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.18382352941176494,0.0
