,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,LUCÉLIA,3527405.0,21886.0,0.49280386595230585,0.8702917020674029,0.0,0.5695568968055351,0.4928038659523059,0.7507940386024923,2021-06-09,0.13924050632911392,0.0,0.37837837837837834,0.5,0.9345421020282729,0.11111111111111116,0.0
109,LUCÉLIA,3527405.0,21886.0,0.49522008614350244,0.8719909374114981,0.0,0.5716914470778743,0.49522008614350227,0.7522599560224774,2021-06-10,0.11392405063291139,0.0,0.3459459459459459,0.5,0.9231714812538416,0.18518518518518556,0.0
110,LUCÉLIA,3527405.0,21886.0,0.5073011870994852,0.8736901727555932,0.0,0.580597674076255,0.5073011870994855,0.7537258734424628,2021-06-11,0.08860759493670886,0.0,0.30810810810810807,0.37499999999999994,0.9446834665027657,0.0740740740740744,0.0
111,LUCÉLIA,3527405.0,21886.0,0.507826452358441,0.8736901727555932,0.0,0.5809656999852789,0.507826452358441,0.7537258734424628,2021-06-12,0.21518987341772153,0.0,0.33513513513513504,0.12499999999999994,0.8159188690842041,0.2592592592592595,0.0
112,LUCÉLIA,3527405.0,21886.0,0.507826452358441,0.8736901727555932,0.0,0.5809656999852789,0.507826452358441,0.7537258734424628,2021-06-13,0.05063291139240506,0.0,0.29189189189189185,0.0,0.9330055316533499,0.5925925925925926,0.0
113,LUCÉLIA,3527405.0,21886.0,0.5111881500157579,0.8736901727555932,0.0,0.5833210658030326,0.5111881500157579,0.7537258734424628,2021-06-14,0.20253164556962025,1.0,0.3513513513513513,0.25,0.9102642901044868,0.11111111111111116,0.0
114,LUCÉLIA,3527405.0,21886.0,0.517281227019645,0.8753894080996885,0.0,0.5880317974385397,0.5172812270196451,0.7551917908624484,2021-06-15,0.12658227848101267,0.5,0.3513513513513513,0.37499999999999994,0.8856791641057162,0.0740740740740744,0.0
115,LUCÉLIA,3527405.0,21886.0,0.5289421157684631,0.8759558198810535,0.0,0.596349182982482,0.5289421157684631,0.7556804300024432,2021-06-16,0.13924050632911392,0.0,0.3513513513513513,0.37499999999999994,0.9114935464044254,0.092592592592593,0.0
116,LUCÉLIA,3527405.0,21886.0,0.5361907763420527,0.8759558198810535,0.0,0.6014279405270131,0.5361907763420527,0.7556804300024432,2021-06-17,0.08860759493670886,0.0,0.3405405405405405,0.37499999999999994,0.9465273509526737,0.11111111111111116,0.0
117,LUCÉLIA,3527405.0,21886.0,0.5416535350351928,0.8759558198810535,0.0,0.6052554099808627,0.5416535350351928,0.7556804300024432,2021-06-18,0.21518987341772153,0.0,0.3945945945945945,0.37499999999999994,0.8795328826060236,0.092592592592593,0.0
118,LUCÉLIA,3527405.0,21886.0,0.5435444899674335,0.876239025771736,0.0,0.6066539084351539,0.5435444899674337,0.7559247495724408,2021-06-19,0.18987341772151897,0.0,0.38378378378378375,0.37499999999999994,0.8601720958819912,0.24074074074074092,0.0
119,LUCÉLIA,3527405.0,21886.0,0.5435444899674335,0.876239025771736,0.0,0.6066539084351539,0.5435444899674337,0.7559247495724408,2021-06-20,0.12658227848101267,0.0,0.4162162162162162,0.37499999999999994,0.8930547019053474,0.6481481481481484,0.0
120,LUCÉLIA,3527405.0,21886.0,0.5435444899674335,0.876239025771736,0.0,0.6066539084351539,0.5435444899674337,0.7559247495724408,2021-06-21,0.13924050632911392,0.0,0.3891891891891891,0.12499999999999994,0.9274738783036267,0.12962962962962976,0.0
121,LUCÉLIA,3527405.0,21886.0,0.623384809328711,0.8787878787878788,0.0,0.6632562932430444,0.623384809328711,0.7581236257024189,2021-06-22,0.12658227848101267,0.0,0.3891891891891891,0.0,0.9376152427781195,0.12962962962962976,0.0
122,LUCÉLIA,3527405.0,21886.0,0.6345204328185734,0.8787878787878788,0.0,0.671058442514353,0.6345204328185733,0.7581236257024189,2021-06-23,0.0379746835443038,0.0,0.3459459459459459,0.0,0.8272894898586354,0.0740740740740744,0.0
123,LUCÉLIA,3527405.0,21886.0,0.6362012816472319,0.8787878787878788,0.0,0.6722361254232299,0.6362012816472319,0.7581236257024189,2021-06-24,0.0759493670886076,0.0,0.3405405405405405,0.0,0.8033189920098343,0.12962962962962976,0.0
124,LUCÉLIA,3527405.0,21886.0,0.654690618762475,0.8790710846785613,0.0,0.6852642426026793,0.6546906187624749,0.7583679452724165,2021-06-25,0.11392405063291139,0.0,0.29729729729729726,0.0,0.8869084204056548,0.0740740740740744,0.0
125,LUCÉLIA,3527405.0,21886.0,0.6604685366109886,0.8790710846785613,0.0,0.6893125276019432,0.6604685366109885,0.7583679452724165,2021-06-26,0.0759493670886076,0.0,0.2486486486486486,0.0,0.8881376767055933,0.3518518518518521,0.0
126,LUCÉLIA,3527405.0,21886.0,0.6604685366109886,0.8790710846785613,0.0,0.6893125276019432,0.6604685366109885,0.7583679452724165,2021-06-27,0.02531645569620253,0.0,0.20540540540540536,0.0,0.8245236631837738,0.5185185185185186,0.0
127,LUCÉLIA,3527405.0,21886.0,0.6626746506986028,0.8793542905692437,0.0,0.6909318416016488,0.6626746506986029,0.7586122648424138,2021-06-28,0.0759493670886076,0.0,0.17837837837837833,0.0,0.8239090350338047,0.0740740740740744,0.0
128,LUCÉLIA,3527405.0,21886.0,0.7260216409286689,0.881619937694704,0.0,0.735904607684381,0.7260216409286689,0.7605668214023943,2021-06-29,0.02531645569620253,0.0,0.1351351351351351,0.0,0.8245236631837738,0.16666666666666696,0.0
129,LUCÉLIA,3527405.0,21886.0,0.770248975732745,0.8861512319456244,0.0,0.7680700721330782,0.7702489757327451,0.7644759345223553,2021-06-30,0.05063291139240506,0.0,0.14054054054054052,0.0,0.7621389059618928,0.12962962962962976,0.0
130,LUCÉLIA,3527405.0,21886.0,0.7913646391427671,0.8861512319456244,0.0,0.7828647136758428,0.7913646391427671,0.7644759345223553,2021-07-01,0.06329113924050633,0.0,0.1351351351351351,0.0,0.6936078672403201,0.2962962962962963,0.0
131,LUCÉLIA,3527405.0,21886.0,0.8469377035402879,0.9470404984423676,0.0,0.8376269689386133,0.8469377035402877,0.8170046420718301,2021-07-02,0.012658227848101266,0.0,0.09189189189189184,0.0,0.7055931161647204,0.092592592592593,0.0
132,LUCÉLIA,3527405.0,21886.0,0.8549217354764156,0.9470404984423676,0.0,0.8432209627557781,0.8549217354764155,0.8170046420718301,2021-07-03,0.11392405063291139,0.0,0.10810810810810809,0.0,0.6886908420405655,0.20370370370370372,0.0
133,LUCÉLIA,3527405.0,21886.0,0.8550267885282068,0.9470404984423676,0.0,0.8432945679375828,0.8550267885282066,0.8170046420718301,2021-07-04,0.0379746835443038,0.0,0.11351351351351349,0.0,0.6109403810694527,0.5925925925925926,0.0
134,LUCÉLIA,3527405.0,21886.0,0.8770879294043492,0.9473237043330501,0.0,0.8588252612983954,0.8770879294043492,0.8172489616418276,2021-07-05,0.08860759493670886,0.5,0.1189189189189189,0.12499999999999994,0.6220036877688999,0.0740740740740744,0.0
135,LUCÉLIA,3527405.0,21886.0,0.8854921735476415,0.9478901161144151,0.0,0.8648608862063889,0.8854921735476414,0.8177376007818229,2021-07-06,0.05063291139240506,0.0,0.1297297297297297,0.12499999999999994,0.6422864167178859,0.092592592592593,0.0
136,LUCÉLIA,3527405.0,21886.0,0.8878033406870469,0.9405267629566695,0.0,0.8645664654791697,0.8878033406870471,0.8113852919618864,2021-07-07,0.0,0.0,0.10810810810810809,0.12499999999999994,0.7188076213890597,0.0555555555555558,0.0
137,LUCÉLIA,3527405.0,21886.0,0.9072381552684106,0.9558198810535259,0.02669039145907473,0.8832621816575887,0.9072381552684105,0.8282433422917177,2021-07-08,0.012658227848101266,0.0,0.08648648648648649,0.12499999999999994,0.6186232329440688,0.0,0.0
138,LUCÉLIA,3527405.0,21886.0,0.917008089084988,0.9561030869442084,0.042704626334519574,0.890843515383483,0.9170080890849881,0.8306865379916933,2021-07-09,0.02531645569620253,0.0,0.09189189189189184,0.12499999999999994,0.38199139520590064,0.20370370370370372,0.0
139,LUCÉLIA,3527405.0,21886.0,0.917008089084988,0.9561030869442084,0.042704626334519574,0.890843515383483,0.9170080890849881,0.8306865379916933,2021-07-10,0.0379746835443038,0.0,0.059459459459459456,0.12499999999999994,0.23755377996312266,0.16666666666666696,0.0
140,LUCÉLIA,3527405.0,21886.0,0.917008089084988,0.9561030869442084,0.042704626334519574,0.890843515383483,0.9170080890849881,0.8306865379916933,2021-07-11,0.0,0.0,0.043243243243243225,0.12499999999999994,0.35771358328211456,0.46296296296296324,0.0
141,LUCÉLIA,3527405.0,21886.0,0.9244668557621599,0.9561030869442084,0.046263345195729534,0.8962166936552334,0.9244668557621598,0.8311751771316884,2021-07-12,0.02531645569620253,0.0,0.01621621621621621,0.0,0.36140135218193015,0.0185185185185186,0.0
142,LUCÉLIA,3527405.0,21886.0,0.933396365164408,0.9572359105069385,0.13701067615658363,0.9065214191079052,0.9333963651644079,0.8446127534815541,2021-07-13,0.012658227848101266,0.0,0.0,0.0,0.2922556853103875,0.0185185185185186,0.0
143,LUCÉLIA,3527405.0,21886.0,0.9500998003992015,0.9603511753044462,0.5195729537366548,0.9348594141027529,0.9500998003992014,0.8998289763010019,2021-07-14,0.0379746835443038,0.0,0.01621621621621621,0.0,0.12261831591886896,0.12962962962962976,0.0
144,LUCÉLIA,3527405.0,21886.0,0.9789893896417691,0.9730954403851599,0.8861209964412811,0.9735757397320772,0.978989389641769,0.9611531883703884,2021-07-15,0.012658227848101266,0.0,0.01621621621621621,0.0,0.11063306699446862,0.18518518518518556,0.0
145,LUCÉLIA,3527405.0,21886.0,0.9897048009244668,0.9954687057490795,0.98932384341637,0.991167378183424,0.9897048009244669,0.9946249694600536,2021-07-16,0.012658227848101266,0.0,0.010810810810810804,0.0,0.22649047326367588,0.0740740740740744,0.0
146,LUCÉLIA,3527405.0,21886.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02531645569620253,0.0,0.005405405405405406,0.0,0.09250153657037519,0.2592592592592595,0.0
147,LUCÉLIA,3527405.0,21886.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.005405405405405406,0.0,0.0,0.6111111111111112,0.0
148,LUCÉLIA,3527405.0,21886.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02531645569620253,0.0,0.005405405405405406,0.0,0.06668715427166605,0.20370370370370372,0.0
