,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,JOANÓPOLIS,3525508.0,13338.0,0.5128820611297807,0.8307756117793447,0.0,0.5740699734278122,0.5128820611297809,0.7138275124732717,2021-06-12,0.75,0.0,1.0,0.0,0.6047080403546314,0.2968197879858656,0.0
112,JOANÓPOLIS,3525508.0,13338.0,0.5128820611297807,0.8307756117793447,0.0,0.5740699734278122,0.5128820611297809,0.7138275124732717,2021-06-13,0.1875,0.0,0.893939393939394,0.0,0.5869764597982268,0.7031802120141339,0.0
113,JOANÓPOLIS,3525508.0,13338.0,0.5128820611297807,0.8311903774367482,0.0,0.5741806908768822,0.5128820611297809,0.7141838916607272,2021-06-14,0.8125,1.0,0.8787878787878789,1.0,0.5619076734943442,0.08833922261484073,0.0
114,JOANÓPOLIS,3525508.0,13338.0,0.5184829572731636,0.8374118622978017,0.0,0.5797165633303809,0.5184829572731637,0.7195295794725589,2021-06-15,0.625,0.0,0.9090909090909092,1.0,0.5836135738306327,0.13427561837455837,0.0
115,JOANÓPOLIS,3525508.0,13338.0,0.527124339894383,0.8374118622978017,0.0,0.5856953055801595,0.5271243398943831,0.7195295794725589,2021-06-16,0.3125,0.0,0.893939393939394,1.0,0.5826964231121978,0.0353356890459362,0.0
116,JOANÓPOLIS,3525508.0,13338.0,0.5351256200992158,0.8374118622978017,0.0,0.5912311780336581,0.5351256200992159,0.7195295794725589,2021-06-17,0.5625,0.0,0.893939393939394,1.0,0.6227453378171812,0.06360424028268508,0.0
117,JOANÓPOLIS,3525508.0,13338.0,0.5639302288366138,0.8374118622978017,0.0,0.6111603188662533,0.5639302288366137,0.7195295794725589,2021-06-18,0.5625,0.0,0.8636363636363635,1.0,0.663405686334454,0.060070671378091856,0.0
118,JOANÓPOLIS,3525508.0,13338.0,0.5735317650824131,0.8374118622978017,0.0,0.6178033658104517,0.5735317650824132,0.7195295794725589,2021-06-19,0.5625,0.0,0.8181818181818183,1.0,0.5267502292876796,0.3144876325088335,0.0
119,JOANÓPOLIS,3525508.0,13338.0,0.5735317650824131,0.8374118622978017,0.0,0.6178033658104517,0.5735317650824132,0.7195295794725589,2021-06-20,0.625,0.0,0.9242424242424243,1.0,0.3983491287068175,0.6395759717314489,0.0
120,JOANÓPOLIS,3525508.0,13338.0,0.5735317650824131,0.8374118622978017,0.0,0.6178033658104517,0.5735317650824132,0.7195295794725589,2021-06-21,0.5625,0.0,0.8636363636363635,0.0,0.6279425252216446,0.14487632508833892,0.0
121,JOANÓPOLIS,3525508.0,13338.0,0.6575452072331572,0.8378266279552052,0.0,0.6760407440212577,0.6575452072331573,0.7198859586600144,2021-06-22,0.25,0.0,0.7727272727272727,0.0,0.6114338122898195,0.14134275618374526,0.0
122,JOANÓPOLIS,3525508.0,13338.0,0.7108337333973435,0.8378266279552052,0.0,0.7129096545615589,0.7108337333973436,0.7198859586600144,2021-06-23,0.25,0.0,0.7575757575757576,0.0,0.5753592173647204,0.11307420494699638,0.0
123,JOANÓPOLIS,3525508.0,13338.0,0.7489198271723475,0.8378266279552052,0.0,0.7392604074402126,0.7489198271723475,0.7198859586600144,2021-06-24,0.1875,0.0,0.6666666666666667,0.0,0.6282482421277897,0.12014134275618327,0.0
124,JOANÓPOLIS,3525508.0,13338.0,0.7489198271723475,0.8378266279552052,0.0,0.7392604074402126,0.7489198271723475,0.7198859586600144,2021-06-25,0.3125,0.0,0.606060606060606,0.0,0.5762763680831549,0.0812720848056534,0.0
125,JOANÓPOLIS,3525508.0,13338.0,0.7489198271723475,0.8378266279552052,0.0,0.7392604074402126,0.7489198271723475,0.7198859586600144,2021-06-26,0.0625,0.0,0.4848484848484849,0.0,0.5823907062060532,0.42402826855123665,0.0
126,JOANÓPOLIS,3525508.0,13338.0,0.7489198271723475,0.8378266279552052,0.0,0.7392604074402126,0.7489198271723475,0.7198859586600144,2021-06-27,0.25,0.0,0.3939393939393939,0.0,0.539590339345766,0.6254416961130738,0.0
127,JOANÓPOLIS,3525508.0,13338.0,0.7489198271723475,0.8378266279552052,0.0,0.7392604074402126,0.7489198271723475,0.7198859586600144,2021-06-28,0.125,0.0,0.2878787878787879,0.0,0.4827269948028128,0.11660777385159005,0.0
128,JOANÓPOLIS,3525508.0,13338.0,0.8062089934389501,0.839070924927416,0.0,0.779229406554473,0.8062089934389502,0.7209550962223805,2021-06-29,0.0625,0.0,0.24242424242424243,0.0,0.4863955976765515,0.12367491166077693,0.0
129,JOANÓPOLIS,3525508.0,13338.0,0.8358137301968315,0.8452924097884694,0.2936708860759494,0.8142161204605846,0.8358137301968314,0.7676407697790449,2021-06-30,0.125,0.0,0.2121212121212122,0.0,0.4903699174564353,0.0812720848056534,0.0
130,JOANÓPOLIS,3525508.0,13338.0,0.8502160345655304,0.845707175445873,0.2936708860759494,0.8242914083259522,0.8502160345655304,0.7679971489665003,2021-07-01,0.1875,0.0,0.2121212121212122,0.0,0.47936410883521874,0.1766784452296819,0.0
131,JOANÓPOLIS,3525508.0,13338.0,0.8679788766202592,0.845707175445873,0.2936708860759494,0.8365810451727193,0.8679788766202593,0.7679971489665003,2021-07-02,0.25,0.0,0.19696969696969696,0.0,0.49067563436258044,0.0706713780918724,0.0
132,JOANÓPOLIS,3525508.0,13338.0,0.8751800288046087,0.845707175445873,0.2936708860759494,0.8415633303808681,0.8751800288046088,0.7679971489665003,2021-07-03,0.1875,0.0,0.2272727272727273,0.0,0.4356465912564962,0.2438162544169611,0.0
133,JOANÓPOLIS,3525508.0,13338.0,0.8758201312209953,0.8461219411032765,0.2936708860759494,0.8421169176262179,0.8758201312209953,0.7683535281539557,2021-07-04,0.1875,0.0,0.2121212121212122,0.0,0.46163252827881407,0.6996466431095407,0.0
134,JOANÓPOLIS,3525508.0,13338.0,0.8844615138422147,0.8722521775197013,0.2936708860759494,0.8550708591674048,0.8844615138422147,0.7908054169636494,2021-07-05,0.3125,0.0,0.25757575757575757,0.0,0.454906756343626,0.08480565371024706,0.0
135,JOANÓPOLIS,3525508.0,13338.0,0.8902224355896943,0.8805474906677726,0.2936708860759494,0.8612710363153233,0.8902224355896945,0.7979330007127584,2021-07-06,0.1875,0.0,0.2878787878787879,0.0,0.3858147355548762,0.10600706713780905,0.0
136,JOANÓPOLIS,3525508.0,13338.0,0.8921427428388542,0.8855246785566154,0.2936708860759494,0.8639282550930026,0.8921427428388543,0.8022095509622239,2021-07-07,0.1875,0.0,0.30303030303030304,0.0,0.3313971262610822,0.09540636042402806,0.0
137,JOANÓPOLIS,3525508.0,13338.0,0.9102256361017762,0.8880132725010369,0.2936708860759494,0.8771036315323295,0.9102256361017762,0.8043478260869565,2021-07-08,0.0625,0.0,0.2727272727272727,0.0,0.35585447875267495,0.05653710247349819,0.0
138,JOANÓPOLIS,3525508.0,13338.0,0.9159865578492558,0.9000414765657403,0.2936708860759494,0.8843002657218778,0.915986557849256,0.8146828225231648,2021-07-09,0.0625,0.0,0.2272727272727273,0.0,0.22775909507795755,0.3074204946996466,0.0
139,JOANÓPOLIS,3525508.0,13338.0,0.9159865578492558,0.9000414765657403,0.2936708860759494,0.8843002657218778,0.915986557849256,0.8146828225231648,2021-07-10,0.0625,0.0,0.19696969696969696,0.0,0.20544176092937927,0.33922261484098915,0.0
140,JOANÓPOLIS,3525508.0,13338.0,0.9159865578492558,0.9000414765657403,0.2936708860759494,0.8843002657218778,0.915986557849256,0.8146828225231648,2021-07-11,0.125,0.0,0.18181818181818182,0.0,0.17150718434729417,0.6254416961130738,0.0
141,JOANÓPOLIS,3525508.0,13338.0,0.9183869419107057,0.9000414765657403,0.2936708860759494,0.8859610274579274,0.9183869419107057,0.8146828225231648,2021-07-12,0.0625,0.0,0.12121212121212122,0.0,0.13665545704677462,0.14487632508833892,0.0
142,JOANÓPOLIS,3525508.0,13338.0,0.9455912946071371,0.919535462463708,0.2936708860759494,0.9099867139061116,0.9455912946071371,0.831432644333571,2021-07-13,0.0625,0.0,0.09090909090909091,0.0,0.059003362885967636,0.14134275618374526,0.0
143,JOANÓPOLIS,3525508.0,13338.0,0.9595135221635461,0.9547905433430112,0.5924050632911393,0.942094774136404,0.9595135221635464,0.9037776193870278,2021-07-14,0.0,0.0,0.045454545454545456,0.0,0.14460409660654228,0.22614840989399276,0.0
144,JOANÓPOLIS,3525508.0,13338.0,0.9647943670987357,0.9547905433430112,0.9443037974683545,0.9611381753764393,0.9647943670987357,0.9533143264433357,2021-07-15,0.0625,0.0,0.045454545454545456,0.0,0.10700091715071824,0.2897526501766783,0.0
145,JOANÓPOLIS,3525508.0,13338.0,0.9819171067370779,0.9925342181667357,1.0,0.9854960141718335,0.9819171067370779,0.993585174625802,2021-07-16,0.0625,0.0,0.045454545454545456,0.0,0.10761235096300847,0.06360424028268508,0.0
146,JOANÓPOLIS,3525508.0,13338.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.030303030303030304,0.0,0.06358911647814125,0.32155477031802127,0.0
147,JOANÓPOLIS,3525508.0,13338.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.7067137809187276,0.0
148,JOANÓPOLIS,3525508.0,13338.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-19,0.0625,0.0,0.0,0.0,0.05625191073066338,0.16254416961130724,0.0
