,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,IBIRAREMA,3519501.0,7841.0,0.5660553310537768,0.7951142631993696,0.0,0.6088362068965517,0.5660553310537769,0.7065826330532213,2021-06-08,0.0,0.0,0.2195121951219512,0.0,0.9554394591272279,0.14814814814814836,0.0
108,IBIRAREMA,3519501.0,7841.0,0.5940317065589058,0.7951142631993696,0.0,0.6282327586206896,0.594031706558906,0.7065826330532213,2021-06-09,0.0,0.0,0.17073170731707318,0.0,0.9345421020282729,0.11111111111111116,0.0
109,IBIRAREMA,3519501.0,7841.0,0.6139260180292198,0.7951142631993696,0.0,0.6420258620689655,0.6139260180292199,0.7065826330532213,2021-06-10,0.0,0.0,0.0975609756097561,0.0,0.9231714812538416,0.18518518518518556,0.0
110,IBIRAREMA,3519501.0,7841.0,0.6630400994715574,0.7951142631993696,0.0,0.6760775862068965,0.6630400994715575,0.7065826330532213,2021-06-11,0.09090909090909091,0.0,0.07317073170731708,0.0,0.9446834665027657,0.0740740740740744,0.0
111,IBIRAREMA,3519501.0,7841.0,0.6692570718060304,0.7951142631993696,0.0,0.6803879310344827,0.6692570718060307,0.7065826330532213,2021-06-12,0.09090909090909091,0.0,0.07317073170731708,0.0,0.8159188690842041,0.2592592592592595,0.0
112,IBIRAREMA,3519501.0,7841.0,0.6692570718060304,0.7951142631993696,0.0,0.6803879310344827,0.6692570718060307,0.7065826330532213,2021-06-13,0.0,0.0,0.07317073170731708,0.0,0.9330055316533499,0.5925925925925926,0.0
113,IBIRAREMA,3519501.0,7841.0,0.6757848927572272,0.7951142631993696,0.0,0.6849137931034482,0.6757848927572274,0.7065826330532213,2021-06-14,0.0,0.0,0.0,0.0,0.9102642901044868,0.11111111111111116,0.0
114,IBIRAREMA,3519501.0,7841.0,0.6882188374261734,0.7990543735224587,0.0,0.6946120689655172,0.6882188374261737,0.7100840336134452,2021-06-15,0.09090909090909091,0.0,0.02439024390243901,0.0,0.8856791641057162,0.0740740740740744,0.0
115,IBIRAREMA,3519501.0,7841.0,0.7031395710289089,0.7990543735224587,0.0,0.7049568965517241,0.703139571028909,0.7100840336134452,2021-06-16,0.09090909090909091,0.0,0.048780487804878044,0.0,0.9114935464044254,0.092592592592593,0.0
116,IBIRAREMA,3519501.0,7841.0,0.7308050979173143,0.7990543735224587,0.0,0.7241379310344828,0.7308050979173146,0.7100840336134452,2021-06-17,0.0,0.0,0.048780487804878044,0.0,0.9465273509526737,0.11111111111111116,0.0
117,IBIRAREMA,3519501.0,7841.0,0.7612682623562325,0.7990543735224587,0.0,0.7452586206896552,0.7612682623562327,0.7100840336134452,2021-06-18,0.0,0.0,0.02439024390243901,0.0,0.8795328826060236,0.092592592592593,0.0
118,IBIRAREMA,3519501.0,7841.0,0.76530929437364,0.7990543735224587,0.0,0.7480603448275862,0.7653092943736403,0.7100840336134452,2021-06-19,0.09090909090909091,0.0,0.02439024390243901,0.0,0.8601720958819912,0.24074074074074092,0.0
119,IBIRAREMA,3519501.0,7841.0,0.76530929437364,0.7990543735224587,0.0,0.7480603448275862,0.7653092943736403,0.7100840336134452,2021-06-20,0.0,0.0,0.02439024390243901,0.0,0.8930547019053474,0.6481481481481484,0.0
120,IBIRAREMA,3519501.0,7841.0,0.76530929437364,0.7990543735224587,0.0,0.7480603448275862,0.7653092943736403,0.7100840336134452,2021-06-21,0.0,0.0,0.02439024390243901,0.0,0.9274738783036267,0.12962962962962976,0.0
121,IBIRAREMA,3519501.0,7841.0,0.7799191793596518,0.8416075650118204,0.0,0.7698275862068965,0.7799191793596519,0.7478991596638656,2021-06-22,0.09090909090909091,0.0,0.02439024390243901,0.0,0.9376152427781195,0.12962962962962976,0.0
122,IBIRAREMA,3519501.0,7841.0,0.7889337892446379,0.8423955870764382,0.0,0.7762931034482758,0.7889337892446381,0.7485994397759104,2021-06-23,0.09090909090909091,0.0,0.02439024390243901,0.0,0.8272894898586354,0.0740740740740744,0.0
123,IBIRAREMA,3519501.0,7841.0,0.8023002797637551,0.8423955870764382,0.0,0.7855603448275862,0.8023002797637552,0.7485994397759104,2021-06-24,0.09090909090909091,0.0,0.048780487804878044,0.0,0.8033189920098343,0.12962962962962976,0.0
124,IBIRAREMA,3519501.0,7841.0,0.821262045383898,0.8423955870764382,0.0,0.7987068965517241,0.8212620453838982,0.7485994397759104,2021-06-25,0.18181818181818182,0.0,0.0975609756097561,0.0,0.8869084204056548,0.0740740740740744,0.0
125,IBIRAREMA,3519501.0,7841.0,0.8215728940006217,0.8423955870764382,0.0,0.7989224137931035,0.821572894000622,0.7485994397759104,2021-06-26,0.18181818181818182,0.0,0.12195121951219512,0.0,0.8881376767055933,0.3518518518518521,0.0
126,IBIRAREMA,3519501.0,7841.0,0.8215728940006217,0.8423955870764382,0.0,0.7989224137931035,0.821572894000622,0.7485994397759104,2021-06-27,0.09090909090909091,1.0,0.14634146341463414,0.33333333333333326,0.8245236631837738,0.5185185185185186,0.0
127,IBIRAREMA,3519501.0,7841.0,0.8215728940006217,0.8423955870764382,0.0,0.7989224137931035,0.821572894000622,0.7485994397759104,2021-06-28,0.18181818181818182,0.0,0.1951219512195122,0.33333333333333326,0.8239090350338047,0.0740740740740744,0.0
128,IBIRAREMA,3519501.0,7841.0,0.8228162884675163,0.8455476753349095,0.25157232704402516,0.8092672413793103,0.8228162884675165,0.7794117647058822,2021-06-29,0.09090909090909091,0.0,0.1951219512195122,0.33333333333333326,0.8245236631837738,0.16666666666666696,0.0
129,IBIRAREMA,3519501.0,7841.0,0.8371153248368045,0.8534278959810875,0.25157232704402516,0.8213362068965517,0.8371153248368046,0.7864145658263304,2021-06-30,0.09090909090909091,0.0,0.1951219512195122,0.33333333333333326,0.7621389059618928,0.12962962962962976,0.0
130,IBIRAREMA,3519501.0,7841.0,0.8647808517252098,0.8542159180457053,0.25157232704402516,0.8407327586206896,0.86478085172521,0.7871148459383753,2021-07-01,0.0,0.0,0.17073170731707318,0.33333333333333326,0.6936078672403201,0.2962962962962963,0.0
131,IBIRAREMA,3519501.0,7841.0,0.8663350948088281,0.8542159180457053,0.25157232704402516,0.8418103448275862,0.8663350948088284,0.7871148459383753,2021-07-02,0.0,0.0,0.12195121951219512,0.33333333333333326,0.7055931161647204,0.092592592592593,0.0
132,IBIRAREMA,3519501.0,7841.0,0.8663350948088281,0.8542159180457053,0.25157232704402516,0.8418103448275862,0.8663350948088284,0.7871148459383753,2021-07-03,0.09090909090909091,0.0,0.0975609756097561,0.33333333333333326,0.6886908420405655,0.20370370370370372,0.0
133,IBIRAREMA,3519501.0,7841.0,0.8669567920422754,0.8550039401103231,0.25157232704402516,0.8424568965517242,0.8669567920422757,0.7878151260504201,2021-07-04,0.0,0.0,0.07317073170731708,0.0,0.6109403810694527,0.5925925925925926,0.0
134,IBIRAREMA,3519501.0,7841.0,0.8912029841467205,0.8550039401103231,0.25157232704402516,0.8592672413793103,0.8912029841467208,0.7878151260504201,2021-07-05,0.18181818181818182,0.0,0.07317073170731708,0.0,0.6220036877688999,0.0740740740740744,0.0
135,IBIRAREMA,3519501.0,7841.0,0.9023935343487721,0.8620961386918834,0.25157232704402516,0.8689655172413793,0.9023935343487725,0.7941176470588235,2021-07-06,0.09090909090909091,0.0,0.07317073170731708,0.0,0.6422864167178859,0.092592592592593,0.0
136,IBIRAREMA,3519501.0,7841.0,0.9188685110351259,0.8652482269503546,0.25157232704402516,0.88125,0.918868511035126,0.7969187675070027,2021-07-07,0.0,0.0,0.048780487804878044,0.0,0.7188076213890597,0.0555555555555558,0.0
137,IBIRAREMA,3519501.0,7841.0,0.9306807584706248,0.8676122931442081,0.9937106918238994,0.9155172413793103,0.9306807584706249,0.8816526610644256,2021-07-08,0.09090909090909091,0.0,0.07317073170731708,0.0,0.6186232329440688,0.0,0.0
138,IBIRAREMA,3519501.0,7841.0,0.9527510102580042,0.8684003152088259,1.0,0.93125,0.9527510102580043,0.8830532212885155,2021-07-09,0.36363636363636365,0.0,0.17073170731707318,0.0,0.38199139520590064,0.20370370370370372,0.0
139,IBIRAREMA,3519501.0,7841.0,0.9527510102580042,0.8684003152088259,1.0,0.93125,0.9527510102580043,0.8830532212885155,2021-07-10,0.7272727272727273,0.0,0.3414634146341463,0.0,0.23755377996312266,0.16666666666666696,0.0
140,IBIRAREMA,3519501.0,7841.0,0.9527510102580042,0.8684003152088259,1.0,0.93125,0.9527510102580043,0.8830532212885155,2021-07-11,0.09090909090909091,0.0,0.3658536585365853,0.0,0.35771358328211456,0.46296296296296324,0.0
141,IBIRAREMA,3519501.0,7841.0,0.9527510102580042,0.8684003152088259,1.0,0.93125,0.9527510102580043,0.8830532212885155,2021-07-12,0.09090909090909091,0.0,0.3414634146341463,0.0,0.36140135218193015,0.0185185185185186,0.0
142,IBIRAREMA,3519501.0,7841.0,0.9667391980105687,0.9211977935382192,1.0,0.9553879310344827,0.9667391980105691,0.9299719887955182,2021-07-13,0.5454545454545454,0.0,0.4634146341463415,0.0,0.2922556853103875,0.0185185185185186,0.0
143,IBIRAREMA,3519501.0,7841.0,0.9766863537457259,0.9282899921197794,1.0,0.9642241379310345,0.976686353745726,0.9362745098039215,2021-07-14,0.18181818181818182,0.0,0.5121951219512194,0.0,0.12261831591886896,0.12962962962962976,0.0
144,IBIRAREMA,3519501.0,7841.0,0.990052844264843,0.9550827423167849,1.0,0.9808189655172413,0.9900528442648433,0.9600840336134454,2021-07-15,0.4545454545454546,0.0,0.6097560975609755,0.0,0.11063306699446862,0.18518518518518556,0.0
145,IBIRAREMA,3519501.0,7841.0,0.9975132110662107,0.9913317572892042,1.0,0.9959051724137932,0.997513211066211,0.9922969187675069,2021-07-16,0.2727272727272727,0.0,0.5853658536585363,0.0,0.22649047326367588,0.0740740740740744,0.0
146,IBIRAREMA,3519501.0,7841.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.39024390243902446,0.0,0.09250153657037519,0.2592592592592595,0.0
147,IBIRAREMA,3519501.0,7841.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.09090909090909091,0.0,0.39024390243902446,0.0,0.0,0.6111111111111112,0.0
148,IBIRAREMA,3519501.0,7841.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.18181818181818182,0.0,0.4146341463414634,0.0,0.06668715427166605,0.20370370370370372,0.0
