,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,BOREBI,3507456.0,2683.0,0.5948936170212765,0.06999774926851227,0.0,0.2182476794204211,0.5948936170212764,0.06999774926851227,2021-06-15,0.2222222222222222,0.0,0.8108108108108109,0.0,0.5832963127498894,0.06741573033707837,0.0
115,BOREBI,3507456.0,2683.0,0.5957446808510638,0.06999774926851227,0.0,0.2184740774281186,0.5957446808510636,0.06999774926851227,2021-06-16,0.4444444444444444,0.0,0.8108108108108109,0.0,0.5521990226565974,0.06741573033707837,0.0
116,BOREBI,3507456.0,2683.0,0.6561702127659574,0.06999774926851227,0.0,0.23454833597464342,0.6561702127659573,0.06999774926851227,2021-06-17,0.2222222222222222,0.0,0.7297297297297297,0.0,0.6290537538871614,0.11235955056179758,0.0
117,BOREBI,3507456.0,2683.0,0.7336170212765957,0.06999774926851227,0.0,0.2551505546751188,0.7336170212765957,0.06999774926851227,2021-06-18,0.0,0.0,0.48648648648648646,0.0,0.6681474900044426,0.01123595505617958,0.0
118,BOREBI,3507456.0,2683.0,0.7336170212765957,0.06999774926851227,0.0,0.2551505546751188,0.7336170212765957,0.06999774926851227,2021-06-19,0.1111111111111111,0.0,0.4054054054054053,0.0,0.5122167925366501,0.21348314606741559,0.0
119,BOREBI,3507456.0,2683.0,0.7336170212765957,0.06999774926851227,0.0,0.2551505546751188,0.7336170212765957,0.06999774926851227,2021-06-20,0.3333333333333333,0.0,0.37837837837837834,0.0,0.6832518880497558,0.6179775280898876,0.0
120,BOREBI,3507456.0,2683.0,0.7336170212765957,0.06999774926851227,0.0,0.2551505546751188,0.7336170212765957,0.06999774926851227,2021-06-21,0.3333333333333333,0.0,0.37837837837837834,0.0,0.6712572190137722,0.1348314606741572,0.0
121,BOREBI,3507456.0,2683.0,0.7702127659574468,0.07179833445869907,0.0,0.266696853067693,0.7702127659574468,0.07179833445869908,2021-06-22,0.1111111111111111,0.0,0.3513513513513513,0.0,0.5824078187472237,0.12359550561797672,0.0
122,BOREBI,3507456.0,2683.0,0.7702127659574468,0.07224848075624578,0.0,0.2671496490830881,0.7702127659574468,0.07224848075624578,2021-06-23,0.0,0.0,0.24324324324324323,0.0,0.6130608618391831,0.11235955056179758,0.0
123,BOREBI,3507456.0,2683.0,0.7923404255319149,0.07224848075624578,0.0,0.2730359972832239,0.7923404255319149,0.07224848075624578,2021-06-24,0.2222222222222222,0.0,0.24324324324324323,0.0,0.6450466459351398,0.04494382022471877,0.0
124,BOREBI,3507456.0,2683.0,0.7931914893617021,0.07224848075624578,0.0,0.27326239529092144,0.793191489361702,0.07224848075624578,2021-06-25,0.3333333333333333,0.0,0.32432432432432423,0.0,0.6197245668591735,0.022471910112358717,0.0
125,BOREBI,3507456.0,2683.0,0.7931914893617021,0.07224848075624578,0.0,0.27326239529092144,0.793191489361702,0.07224848075624578,2021-06-26,0.0,0.0,0.29729729729729726,0.0,0.6370501999111502,0.3258426966292127,0.0
126,BOREBI,3507456.0,2683.0,0.7931914893617021,0.07224848075624578,0.0,0.27326239529092144,0.793191489361702,0.07224848075624578,2021-06-27,0.1111111111111111,0.0,0.24324324324324323,0.0,0.679253665037761,0.5505617977528092,0.0
127,BOREBI,3507456.0,2683.0,0.7931914893617021,0.07224848075624578,0.0,0.27326239529092144,0.793191489361702,0.07224848075624578,2021-06-28,0.0,0.0,0.16216216216216217,0.0,0.660595290981786,0.08988764044943753,0.0
128,BOREBI,3507456.0,2683.0,0.8187234042553191,0.07337384650011254,0.0,0.28118632556033507,0.8187234042553191,0.07337384650011254,2021-06-29,0.0,0.0,0.13513513513513514,0.0,0.5992892047978682,0.12359550561797672,0.0
129,BOREBI,3507456.0,2683.0,0.8187234042553191,0.07449921224397929,0.4,0.2868462757527734,0.8187234042553191,0.07900067521944633,2021-06-30,0.0,0.0,0.13513513513513514,0.0,0.6135051088405152,0.12359550561797672,0.0
130,BOREBI,3507456.0,2683.0,0.8187234042553191,0.08192662615349988,0.4,0.2943174100067919,0.8187234042553191,0.08642808912896692,2021-07-01,0.1111111111111111,0.0,0.1081081081081081,0.0,0.5135495335406484,0.11235955056179758,0.0
131,BOREBI,3507456.0,2683.0,0.8519148936170212,0.08260184559981994,0.4,0.30382612633008826,0.8519148936170213,0.08710330857528698,2021-07-02,0.2222222222222222,0.0,0.08108108108108107,0.0,0.6117281208351848,0.033707865168539186,0.0
132,BOREBI,3507456.0,2683.0,0.8519148936170212,0.08260184559981994,0.4,0.30382612633008826,0.8519148936170213,0.08710330857528698,2021-07-03,0.1111111111111111,0.0,0.1081081081081081,0.0,0.6037316748111952,0.1797752808988764,0.0
133,BOREBI,3507456.0,2683.0,0.8519148936170212,0.08260184559981994,0.4,0.30382612633008826,0.8519148936170213,0.08710330857528698,2021-07-04,0.0,0.0,0.08108108108108107,0.0,0.5628609506885827,0.5955056179775275,0.0
134,BOREBI,3507456.0,2683.0,0.8680851063829788,0.08260184559981994,0.4,0.30812768847634137,0.8680851063829786,0.08710330857528698,2021-07-05,0.0,0.0,0.08108108108108107,0.0,0.5268769435806311,0.08988764044943753,0.0
135,BOREBI,3507456.0,2683.0,0.8697872340425532,0.08597794283142021,0.4,0.3119764546071994,0.8697872340425532,0.09047940580688725,2021-07-06,0.1111111111111111,0.0,0.1081081081081081,0.0,0.450022212350067,0.101123595505618,0.0
136,BOREBI,3507456.0,2683.0,0.8706382978723404,0.08597794283142021,0.4,0.312202852614897,0.8706382978723404,0.09047940580688725,2021-07-07,0.1111111111111111,0.0,0.13513513513513514,0.0,0.533540648600622,0.01123595505617958,0.0
137,BOREBI,3507456.0,2683.0,0.8995744680851063,0.08597794283142021,1.0,0.32669232510753904,0.8995744680851062,0.09723160027008776,2021-07-08,0.0,0.0,0.1081081081081081,0.0,0.40337627721012925,0.0,0.0
138,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-09,0.2222222222222222,0.0,0.1081081081081081,0.0,0.287427809862284,0.19101123595505554,0.0
139,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-10,0.0,0.0,0.08108108108108107,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-11,0.0,0.0,0.08108108108108107,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-12,0.1111111111111111,0.0,0.1081081081081081,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-13,0.0,0.0,0.08108108108108107,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BOREBI,3507456.0,2683.0,0.9608510638297872,0.08597794283142021,1.0,0.34299298166176134,0.960851063829787,0.09723160027008776,2021-07-14,0.2222222222222222,0.0,0.1081081081081081,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BOREBI,3507456.0,2683.0,0.9999999999999999,0.08597794283142021,1.0,0.35340729001584786,0.9999999999999999,0.09723160027008776,2021-07-15,0.1111111111111111,0.0,0.13513513513513514,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BOREBI,3507456.0,2683.0,0.9999999999999999,0.08597794283142021,1.0,0.35340729001584786,0.9999999999999999,0.09723160027008776,2021-07-16,0.0,0.0,0.08108108108108107,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BOREBI,3507456.0,2683.0,0.9999999999999999,0.08597794283142021,1.0,0.35340729001584786,0.9999999999999999,0.09723160027008776,2021-07-17,0.1111111111111111,0.0,0.1081081081081081,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BOREBI,3507456.0,2683.0,0.9999999999999999,0.08597794283142021,1.0,0.35340729001584786,0.9999999999999999,0.09723160027008776,2021-07-18,0.0,0.0,0.1081081081081081,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BOREBI,3507456.0,2683.0,0.9999999999999999,0.08597794283142021,1.0,0.35340729001584786,0.9999999999999999,0.09723160027008776,2021-07-19,0.1111111111111111,0.0,0.1081081081081081,0.0,0.0,0.202247191011236,0.0
