,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,VITÓRIA BRASIL,3556958.0,1846.0,0.5885529157667386,0.14992191566892243,0.0,0.4336283185840708,0.5885529157667386,0.14992191566892238,2021-06-09,0.16666666666666666,0.0,0.09677419354838708,0.0,0.7217598097502975,0.0853658536585371,0.0
109,VITÓRIA BRASIL,3556958.0,1846.0,0.5971922246220303,0.14992191566892243,0.0,0.43779281624154087,0.5971922246220304,0.14992191566892238,2021-06-10,0.16666666666666666,0.0,0.12903225806451613,0.0,0.8065794688862469,0.0853658536585371,0.0
110,VITÓRIA BRASIL,3556958.0,1846.0,0.6209503239740821,0.1540864133263925,0.0,0.4534096824570536,0.6209503239740821,0.15408641332639247,2021-06-11,0.16666666666666666,0.0,0.12903225806451613,0.0,0.6064209274673007,0.02439024390243949,0.0
111,VITÓRIA BRASIL,3556958.0,1846.0,0.6209503239740821,0.1540864133263925,0.0,0.4534096824570536,0.6209503239740821,0.15408641332639247,2021-06-12,0.3333333333333333,0.0,0.1935483870967742,0.0,0.8042013476020613,0.19512195121951237,0.0
112,VITÓRIA BRASIL,3556958.0,1846.0,0.6209503239740821,0.1540864133263925,0.0,0.4534096824570536,0.6209503239740821,0.15408641332639247,2021-06-13,0.16666666666666666,0.0,0.22580645161290322,0.0,0.8030122869599681,0.5,0.0
113,VITÓRIA BRASIL,3556958.0,1846.0,0.6252699784017279,0.1540864133263925,0.0,0.4554919312857887,0.6252699784017278,0.15408641332639247,2021-06-14,0.0,0.0,0.1935483870967742,0.0,0.678557273087594,0.07317073170731714,0.0
114,VITÓRIA BRASIL,3556958.0,1846.0,0.6274298056155507,0.1566892243623113,0.0,0.459135866736075,0.6274298056155507,0.1566892243623113,2021-06-15,0.0,0.0,0.1935483870967742,0.0,0.7689258818866431,0.19512195121951237,0.0
115,VITÓRIA BRASIL,3556958.0,1846.0,0.6555075593952484,0.15877147319104634,0.0,0.4747527329515877,0.6555075593952485,0.15877147319104631,2021-06-16,0.0,0.0,0.16129032258064516,0.0,0.7514863258026159,0.19512195121951237,0.0
116,VITÓRIA BRASIL,3556958.0,1846.0,0.6846652267818575,0.1603331598125976,0.0,0.49036959916710043,0.6846652267818575,0.1603331598125976,2021-06-17,0.3333333333333333,0.0,0.1935483870967742,0.0,0.7602061038446295,0.14634146341463428,0.0
117,VITÓRIA BRASIL,3556958.0,1846.0,0.6868250539956804,0.16137428422696512,0.0,0.4924518479958354,0.6868250539956805,0.1613742842269651,2021-06-18,0.0,0.0,0.16129032258064516,0.0,0.7047166072136344,0.12195121951219523,0.0
118,VITÓRIA BRASIL,3556958.0,1846.0,0.6868250539956804,0.16137428422696512,0.0,0.4924518479958354,0.6868250539956805,0.1613742842269651,2021-06-19,0.0,0.0,0.09677419354838708,0.0,0.8319460959175586,0.35365853658536617,0.0
119,VITÓRIA BRASIL,3556958.0,1846.0,0.6868250539956804,0.16137428422696512,0.0,0.4924518479958354,0.6868250539956805,0.1613742842269651,2021-06-20,0.0,0.0,0.06451612903225806,0.0,0.7364248910027742,0.74390243902439,0.0
120,VITÓRIA BRASIL,3556958.0,1846.0,0.6868250539956804,0.16137428422696512,0.0,0.4924518479958354,0.6868250539956805,0.1613742842269651,2021-06-21,0.16666666666666666,0.0,0.09677419354838708,0.0,0.7812128418549347,0.2073170731707319,0.0
121,VITÓRIA BRASIL,3556958.0,1846.0,0.7181425485961124,0.16137428422696512,0.0,0.5075481520041645,0.7181425485961124,0.1613742842269651,2021-06-22,0.0,0.0,0.09677419354838708,0.0,0.8145065398335314,0.17073170731707332,0.0
122,VITÓRIA BRASIL,3556958.0,1846.0,0.7397408207343413,0.16137428422696512,0.0,0.5179593961478396,0.7397408207343413,0.1613742842269651,2021-06-23,0.0,0.0,0.09677419354838708,0.0,0.725326991676575,0.18292682926829285,0.0
123,VITÓRIA BRASIL,3556958.0,1846.0,0.7613390928725702,0.16137428422696512,0.0,0.5283706402915148,0.7613390928725703,0.1613742842269651,2021-06-24,0.0,0.0,0.03225806451612902,0.0,0.7261196987713041,0.12195121951219523,0.0
124,VITÓRIA BRASIL,3556958.0,1846.0,0.796976241900648,0.16137428422696512,0.0,0.5455491931285789,0.796976241900648,0.1613742842269651,2021-06-25,0.0,0.0,0.03225806451612902,0.0,0.7606024573919932,0.14634146341463428,0.0
125,VITÓRIA BRASIL,3556958.0,1846.0,0.8034557235421167,0.16137428422696512,0.0,0.5486725663716814,0.8034557235421166,0.1613742842269651,2021-06-26,0.0,0.0,0.03225806451612902,0.0,0.7249306381292113,0.4390243902439024,0.0
126,VITÓRIA BRASIL,3556958.0,1846.0,0.8034557235421167,0.16137428422696512,0.0,0.5486725663716814,0.8034557235421166,0.1613742842269651,2021-06-27,0.0,0.0,0.03225806451612902,0.0,0.6761791518034084,0.7073170731707314,0.0
127,VITÓRIA BRASIL,3556958.0,1846.0,0.8034557235421167,0.16137428422696512,0.0,0.5486725663716814,0.8034557235421166,0.1613742842269651,2021-06-28,0.16666666666666666,0.0,0.03225806451612902,0.0,0.6206896551724137,0.14634146341463428,0.0
128,VITÓRIA BRASIL,3556958.0,1846.0,0.8239740820734341,0.16137428422696512,0.2702702702702703,0.5637688703800103,0.8239740820734341,0.16657990629880268,2021-06-29,0.0,0.0,0.03225806451612902,0.0,0.6012683313515654,0.17073170731707332,0.0
129,VITÓRIA BRASIL,3556958.0,1846.0,0.8898488120950324,0.16189484643414886,0.2702702702702703,0.5960437272254034,0.8898488120950326,0.16710046850598645,2021-06-30,0.0,0.0,0.03225806451612902,0.0,0.632183908045977,0.17073170731707332,0.0
130,VITÓRIA BRASIL,3556958.0,1846.0,0.9233261339092872,0.16189484643414886,0.2702702702702703,0.6121811556480999,0.9233261339092874,0.16710046850598645,2021-07-01,0.0,0.0,0.03225806451612902,0.0,0.6535869996036467,0.12195121951219523,0.0
131,VITÓRIA BRASIL,3556958.0,1846.0,0.9233261339092872,0.16189484643414886,0.2702702702702703,0.6121811556480999,0.9233261339092874,0.16710046850598645,2021-07-02,0.3333333333333333,0.0,0.09677419354838708,0.0,0.6884661117717004,0.03658536585365857,0.0
132,VITÓRIA BRASIL,3556958.0,1846.0,0.9233261339092872,0.16710046850598648,0.2702702702702703,0.6173867777199374,0.9233261339092874,0.172306090577824,2021-07-03,0.0,0.0,0.09677419354838708,0.0,0.6084026952041222,0.24390243902439002,0.0
133,VITÓRIA BRASIL,3556958.0,1846.0,0.9233261339092872,0.16710046850598648,0.2702702702702703,0.6173867777199374,0.9233261339092874,0.172306090577824,2021-07-04,0.0,0.0,0.09677419354838708,0.0,0.558858501783591,0.6341463414634148,0.0
134,VITÓRIA BRASIL,3556958.0,1846.0,0.9557235421166307,0.1764705882352941,0.2702702702702703,0.6423737636647578,0.9557235421166309,0.18167621030713166,2021-07-05,0.16666666666666666,0.0,0.09677419354838708,0.0,0.52239397542608,0.048780487804878536,0.0
135,VITÓRIA BRASIL,3556958.0,1846.0,0.9557235421166307,0.1764705882352941,0.2702702702702703,0.6423737636647578,0.9557235421166309,0.18167621030713166,2021-07-06,0.0,0.0,0.09677419354838708,0.0,0.49306381292112533,0.0853658536585371,0.0
136,VITÓRIA BRASIL,3556958.0,1846.0,0.9557235421166307,0.1764705882352941,0.2702702702702703,0.6423737636647578,0.9557235421166309,0.18167621030713166,2021-07-07,0.0,0.0,0.09677419354838708,0.0,0.5005945303210466,0.0,0.0
137,VITÓRIA BRASIL,3556958.0,1846.0,0.9827213822894169,0.1764705882352941,0.35135135135135137,0.6569495054659031,0.9827213822894169,0.18323789692868295,2021-07-08,0.16666666666666666,0.0,0.12903225806451613,0.0,0.40309155766944116,0.02439024390243949,0.0
138,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-09,0.0,0.0,0.06451612903225806,0.0,0.357510899722552,0.2073170731707319,0.0
139,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-10,0.16666666666666666,0.0,0.09677419354838708,0.0,0.2009512485136744,0.17073170731707332,0.0
140,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-11,0.0,0.0,0.09677419354838708,0.0,0.24851367419738368,0.4878048780487805,0.0
141,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-12,0.5,0.0,0.16129032258064516,0.0,0.0,0.03658536585365857,0.0
142,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-13,0.16666666666666666,0.0,0.1935483870967742,0.0,0.13198573127229452,0.09756097560975618,0.0
143,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-14,0.3333333333333333,0.0,0.25806451612903225,0.0,0.15101070154577867,0.18292682926829285,0.0
144,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-15,0.3333333333333333,0.0,0.2903225806451613,0.0,0.09631391200951267,0.2073170731707319,0.0
145,VITÓRIA BRASIL,3556958.0,1846.0,1.0000000000000002,0.1764705882352941,1.0,0.6777719937532535,1.0000000000000002,0.19573138990109315,2021-07-16,0.3333333333333333,0.0,0.3548387096774193,0.0,0.10384462940943351,0.0853658536585371,0.0
