,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,RIBEIRÃO BONITO,3542909.0,13299.0,0.48854397634885444,0.8324974924774323,0.0,0.5541368078175896,0.48854397634885427,0.7173725151253241,2021-06-07,0.3333333333333333,0.0,0.9019607843137255,0.0,0.7085536547433904,0.0769230769230771,0.0
107,RIBEIRÃO BONITO,3542909.0,13299.0,0.5070214338507022,0.8324974924774323,0.0,0.5671661237785016,0.5070214338507022,0.7173725151253241,2021-06-08,0.26666666666666666,0.0,0.9803921568627451,0.0,0.6964230171073096,0.17948717948718063,0.0
108,RIBEIRÃO BONITO,3542909.0,13299.0,0.5096082779009607,0.8324974924774323,0.0,0.5689902280130293,0.5096082779009609,0.7173725151253241,2021-06-09,0.3333333333333333,0.0,1.0,0.0,0.6678071539657853,0.14102564102564186,0.0
109,RIBEIRÃO BONITO,3542909.0,13299.0,0.5096082779009607,0.8324974924774323,0.0,0.5689902280130293,0.5096082779009609,0.7173725151253241,2021-06-10,0.2,0.0,0.9019607843137255,0.0,0.6631415241057543,0.10256410256410353,0.0
110,RIBEIRÃO BONITO,3542909.0,13299.0,0.5234663710273466,0.8324974924774323,0.0,0.5787622149837134,0.5234663710273467,0.7173725151253241,2021-06-11,0.26666666666666666,0.0,0.7254901960784315,0.0,0.6926905132192851,0.11538461538461542,0.0
111,RIBEIRÃO BONITO,3542909.0,13299.0,0.5408351810790835,0.8335005015045135,0.0,0.5912703583061889,0.5408351810790836,0.718236819360415,2021-06-12,1.0,1.0,0.803921568627451,1.0,0.667496111975117,0.2692307692307696,0.0
112,RIBEIRÃO BONITO,3542909.0,13299.0,0.5408351810790835,0.8335005015045135,0.0,0.5912703583061889,0.5408351810790836,0.718236819360415,2021-06-13,0.4,0.0,0.7254901960784315,1.0,0.6646967340590981,0.6794871794871806,0.0
113,RIBEIRÃO BONITO,3542909.0,13299.0,0.5508130081300813,0.8335005015045135,0.0,0.5983061889250815,0.5508130081300814,0.718236819360415,2021-06-14,0.4,0.0,0.7450980392156864,1.0,0.5841368584758944,0.10256410256410353,0.0
114,RIBEIRÃO BONITO,3542909.0,13299.0,0.5633776792313379,0.8335005015045135,0.0,0.6071661237785017,0.5633776792313379,0.718236819360415,2021-06-15,0.26666666666666666,0.0,0.7450980392156864,1.0,0.6317262830482115,0.08974358974359076,0.0
115,RIBEIRÃO BONITO,3542909.0,13299.0,0.6165927568366594,0.8340020060180542,0.0,0.6448208469055374,0.6165927568366594,0.7186689714779603,2021-06-16,0.4,0.0,0.7647058823529412,1.0,0.6171073094867809,0.08974358974359076,0.0
116,RIBEIRÃO BONITO,3542909.0,13299.0,0.6557649667405765,0.8385155466399198,0.0,0.6736156351791531,0.6557649667405767,0.7225583405358686,2021-06-17,0.2,0.0,0.7647058823529412,1.0,0.7362363919129082,0.12820512820512908,0.0
117,RIBEIRÃO BONITO,3542909.0,13299.0,0.6781226903178124,0.8385155466399198,0.0,0.6893811074918567,0.6781226903178124,0.7225583405358686,2021-06-18,0.4666666666666667,0.0,0.823529411764706,1.0,0.6457231726283048,0.14102564102564186,0.0
118,RIBEIRÃO BONITO,3542909.0,13299.0,0.6812638580931263,0.8385155466399198,0.0,0.6915960912052117,0.6812638580931265,0.7225583405358686,2021-06-19,0.4666666666666667,0.0,0.6666666666666667,0.0,0.7371695178849147,0.2692307692307696,0.0
119,RIBEIRÃO BONITO,3542909.0,13299.0,0.6812638580931263,0.8385155466399198,0.0,0.6915960912052117,0.6812638580931265,0.7225583405358686,2021-06-20,0.3333333333333333,0.0,0.6470588235294119,0.0,0.6706065318818042,0.5897435897435908,0.0
120,RIBEIRÃO BONITO,3542909.0,13299.0,0.6812638580931263,0.8385155466399198,0.0,0.6915960912052117,0.6812638580931265,0.7225583405358686,2021-06-21,0.6,0.0,0.7058823529411765,0.0,0.7082426127527222,0.2692307692307696,0.0
121,RIBEIRÃO BONITO,3542909.0,13299.0,0.7208056171470805,0.8390170511534604,0.0,0.7196091205211727,0.7208056171470807,0.7229904926534139,2021-06-22,0.2,0.0,0.6862745098039217,0.0,0.6329704510108867,0.23076923076923084,0.0
122,RIBEIRÃO BONITO,3542909.0,13299.0,0.7230229120473024,0.8390170511534604,0.0,0.721172638436482,0.7230229120473023,0.7229904926534139,2021-06-23,0.4666666666666667,0.0,0.7058823529411765,0.0,0.5723172628304822,0.21794871794871895,0.0
123,RIBEIRÃO BONITO,3542909.0,13299.0,0.7599778270509978,0.8390170511534604,0.0,0.7472312703583062,0.7599778270509979,0.7229904926534139,2021-06-24,0.8666666666666667,0.0,0.9019607843137255,0.0,0.6385692068429241,0.20512820512820618,0.0
124,RIBEIRÃO BONITO,3542909.0,13299.0,0.8242793791574279,0.8400200601805417,0.0,0.7928338762214984,0.824279379157428,0.7238547968885047,2021-06-25,0.26666666666666666,0.0,0.8431372549019608,0.0,0.5869362363919133,0.12820512820512908,0.0
125,RIBEIRÃO BONITO,3542909.0,13299.0,0.8313008130081301,0.8400200601805417,0.0,0.7977850162866449,0.8313008130081301,0.7238547968885047,2021-06-26,0.26666666666666666,0.0,0.7843137254901962,0.0,0.5129082426127529,0.410256410256411,0.0
126,RIBEIRÃO BONITO,3542909.0,13299.0,0.8313008130081301,0.8400200601805417,0.0,0.7977850162866449,0.8313008130081301,0.7238547968885047,2021-06-27,0.26666666666666666,0.0,0.7647058823529412,0.0,0.5754276827371694,0.6794871794871806,0.0
127,RIBEIRÃO BONITO,3542909.0,13299.0,0.8313008130081301,0.8400200601805417,0.0,0.7977850162866449,0.8313008130081301,0.7238547968885047,2021-06-28,0.2,0.0,0.6470588235294119,0.0,0.6734059097978231,0.16666666666666785,0.0
128,RIBEIRÃO BONITO,3542909.0,13299.0,0.8569844789356984,0.843530591775326,0.0,0.8168078175895765,0.8569844789356986,0.7268798617113224,2021-06-29,0.4,0.0,0.7058823529411765,0.0,0.6460342146189739,0.14102564102564186,0.0
129,RIBEIRÃO BONITO,3542909.0,13299.0,0.8636363636363635,0.8450351053159478,0.0,0.8218892508143322,0.863636363636364,0.7281763180639584,2021-06-30,0.2,0.0,0.627450980392157,0.0,0.5147744945567649,0.17948717948718063,0.0
130,RIBEIRÃO BONITO,3542909.0,13299.0,0.8728750923872874,0.8450351053159478,0.17500000000000002,0.835700325732899,0.8728750923872877,0.7523768366464996,2021-07-01,0.5333333333333333,0.0,0.5294117647058824,0.0,0.5013996889580095,0.20512820512820618,0.0
131,RIBEIRÃO BONITO,3542909.0,13299.0,0.896341463414634,0.8450351053159478,0.23125,0.8545928338762214,0.8963414634146343,0.7601555747623163,2021-07-02,0.26666666666666666,0.0,0.5294117647058824,0.0,0.44852255054432355,0.0769230769230771,0.0
132,RIBEIRÃO BONITO,3542909.0,13299.0,0.8980044345898004,0.8450351053159478,0.23125,0.8557654723127035,0.8980044345898007,0.7601555747623163,2021-07-03,0.26666666666666666,0.0,0.5294117647058824,0.0,0.4992223950233283,0.2692307692307696,0.0
133,RIBEIRÃO BONITO,3542909.0,13299.0,0.8983739837398375,0.8455366098294884,0.23125,0.8561563517915309,0.8983739837398375,0.7605877268798618,2021-07-04,0.13333333333333333,0.0,0.4901960784313726,0.0,0.5688958009331264,0.6282051282051295,0.0
134,RIBEIRÃO BONITO,3542909.0,13299.0,0.9185144124168514,0.8455366098294884,0.23750000000000002,0.8706188925081433,0.9185144124168518,0.7614520311149523,2021-07-05,0.3333333333333333,0.0,0.5294117647058824,0.0,0.6152410575427685,0.12820512820512908,0.0
135,RIBEIRÃO BONITO,3542909.0,13299.0,0.9410569105691056,0.8455366098294884,0.296875,0.8889902280130293,0.9410569105691058,0.7696629213483145,2021-07-06,0.2,0.0,0.47058823529411775,0.0,0.49642301710730985,0.1923076923076925,0.0
136,RIBEIRÃO BONITO,3542909.0,13299.0,0.9414264597191426,0.8455366098294884,0.296875,0.8892508143322475,0.9414264597191428,0.7696629213483145,2021-07-07,0.26666666666666666,0.0,0.4901960784313726,0.0,0.3832037325038882,0.12820512820512908,0.0
137,RIBEIRÃO BONITO,3542909.0,13299.0,0.9416112342941612,0.8786359077231695,0.296875,0.8979804560260586,0.9416112342941614,0.7981849611063094,2021-07-08,0.26666666666666666,0.0,0.4117647058823529,0.0,0.4438569206842926,0.025641025641026438,0.0
138,RIBEIRÃO BONITO,3542909.0,13299.0,0.9416112342941612,0.8921765295887663,0.84375,0.9242996742671009,0.9416112342941614,0.8854796888504752,2021-07-09,0.13333333333333333,0.0,0.37254901960784315,0.0,0.4015552099533437,0.12820512820512908,0.0
139,RIBEIRÃO BONITO,3542909.0,13299.0,0.9554693274205468,0.8921765295887663,0.96875,0.9392833876221498,0.9554693274205472,0.9027657735522902,2021-07-10,0.4,0.0,0.4117647058823529,0.0,0.3639191290824262,0.28205128205128327,0.0
140,RIBEIRÃO BONITO,3542909.0,13299.0,0.9554693274205468,0.8921765295887663,0.96875,0.9392833876221498,0.9554693274205472,0.9027657735522902,2021-07-11,0.2,0.0,0.43137254901960786,0.0,0.3178849144634528,0.5769230769230771,0.0
141,RIBEIRÃO BONITO,3542909.0,13299.0,0.9645232815964522,0.8921765295887663,0.9906250000000001,0.9465798045602606,0.9645232815964522,0.9057908383751081,2021-07-12,0.26666666666666666,0.0,0.4117647058823529,0.0,0.27900466562986015,0.0769230769230771,0.0
142,RIBEIRÃO BONITO,3542909.0,13299.0,0.9695121951219512,0.892678034102307,1.0,0.9506188925081432,0.9695121951219514,0.9075194468452894,2021-07-13,0.26666666666666666,0.0,0.43137254901960786,0.0,0.3629860031104202,0.10256410256410353,0.0
143,RIBEIRÃO BONITO,3542909.0,13299.0,0.9730229120473022,0.892678034102307,1.0,0.9530944625407166,0.9730229120473026,0.9075194468452894,2021-07-14,0.13333333333333333,0.0,0.3921568627450982,0.0,0.1508553654743392,0.20512820512820618,0.0
144,RIBEIRÃO BONITO,3542909.0,13299.0,0.9730229120473022,0.9864593781344032,1.0,0.977459283387622,0.9730229120473026,0.9883318928262748,2021-07-15,0.0,0.0,0.3137254901960784,0.0,0.0,0.23076923076923084,0.0
145,RIBEIRÃO BONITO,3542909.0,13299.0,0.9750554323725056,0.9969909729187563,1.0,0.9816286644951139,0.9750554323725058,0.9974070872947278,2021-07-16,0.13333333333333333,0.0,0.3137254901960784,0.0,0.016174183514774843,0.08974358974359076,0.0
146,RIBEIRÃO BONITO,3542909.0,13299.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.3333333333333333,0.0,0.2941176470588236,0.0,0.07527216174183549,0.2692307692307696,0.0
147,RIBEIRÃO BONITO,3542909.0,13299.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.13333333333333333,0.0,0.27450980392156865,0.0,0.045412130637636494,0.6923076923076925,0.0
148,RIBEIRÃO BONITO,3542909.0,13299.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.19607843137254902,0.0,0.07744945567651662,0.1538461538461542,0.0
